2017/10/16 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1661,18:00～19:00,10月15日,07:55,27,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1309,18:00～19:00,10月15日,07:55

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/10/15,00:00,1046,1039,63
2017/10/15,01:00,1004,998,60
2017/10/15,02:00,1027,1011,62
2017/10/15,03:00,1052,1031,63
2017/10/15,04:00,1055,1029,64
2017/10/15,05:00,1023,1011,62
2017/10/15,06:00,1014,990,61
2017/10/15,07:00,1042,1032,63
2017/10/15,08:00,1103,1096,66
2017/10/15,09:00,1155,1141,70
2017/10/15,10:00,1172,1172,71
2017/10/15,11:00,1179,1180,71
2017/10/15,12:00,1179,1171,71
2017/10/15,13:00,1169,1170,70
2017/10/15,14:00,1168,1170,70
2017/10/15,15:00,1174,1173,71
2017/10/15,16:00,1216,1212,73
2017/10/15,17:00,1290,1299,78
2017/10/15,18:00,1304,1309,79
2017/10/15,19:00,1274,1277,77
2017/10/15,20:00,1227,1222,74
2017/10/15,21:00,1166,1163,70
2017/10/15,22:00,1105,1098,67
2017/10/15,23:00,1071,1051,64

最大使用率(%),時間帯
79,18:00～19:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2007,16:00～17:00,10月15日,16:49,15,87

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1749,16:00～17:00,10月15日,16:49

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/15,05:05,1040
2017/10/15,05:10,1041
2017/10/15,05:15,1036
2017/10/15,05:20,1031
2017/10/15,05:25,1040
2017/10/15,05:30,1026
2017/10/15,05:35,1019
2017/10/15,05:40,1006
2017/10/15,05:45,1012
2017/10/15,05:50,1002
2017/10/15,05:55,998
2017/10/15,06:00,1015
2017/10/15,06:05,1023
2017/10/15,06:10,1029
2017/10/15,06:15,1017
2017/10/15,06:20,1025
2017/10/15,06:25,1026
2017/10/15,06:30,1009
2017/10/15,06:35,1008
2017/10/15,06:40,996
2017/10/15,06:45,991
2017/10/15,06:50,1018
2017/10/15,06:55,1009
2017/10/15,07:00,1020
2017/10/15,07:05,1031
2017/10/15,07:10,1028
2017/10/15,07:15,1028
2017/10/15,07:20,1042
2017/10/15,07:25,1039
2017/10/15,07:30,1033
2017/10/15,07:35,1029
2017/10/15,07:40,1054
2017/10/15,07:45,1051
2017/10/15,07:50,1061
2017/10/15,07:55,1078
2017/10/15,08:00,1089
2017/10/15,08:05,1100
2017/10/15,08:10,1095
2017/10/15,08:15,1107
2017/10/15,08:20,1104
2017/10/15,08:25,1090
2017/10/15,08:30,1110
2017/10/15,08:35,1108
2017/10/15,08:40,1114
2017/10/15,08:45,1113
2017/10/15,08:50,1133
2017/10/15,08:55,1120
2017/10/15,09:00,1128
2017/10/15,09:05,1133
2017/10/15,09:10,1139
2017/10/15,09:15,1138
2017/10/15,09:20,1148
2017/10/15,09:25,1155
2017/10/15,09:30,1155
2017/10/15,09:35,1163
2017/10/15,09:40,1181
2017/10/15,09:45,1192
2017/10/15,09:50,1173
2017/10/15,09:55,1167
2017/10/15,10:00,1180
2017/10/15,10:05,1163
2017/10/15,10:10,1164
2017/10/15,10:15,1185
2017/10/15,10:20,1176
2017/10/15,10:25,1183
2017/10/15,10:30,1153
2017/10/15,10:35,1190
2017/10/15,10:40,1183
2017/10/15,10:45,1175
2017/10/15,10:50,1176
2017/10/15,10:55,1171
2017/10/15,11:00,1169
2017/10/15,11:05,1176
2017/10/15,11:10,1177
2017/10/15,11:15,1159
2017/10/15,11:20,1156
2017/10/15,11:25,1192
2017/10/15,11:30,1168
2017/10/15,11:35,1202
2017/10/15,11:40,1193
2017/10/15,11:45,1192
2017/10/15,11:50,1187
2017/10/15,11:55,1194
2017/10/15,12:00,1200
2017/10/15,12:05,1191
2017/10/15,12:10,1171
2017/10/15,12:15,1174
2017/10/15,12:20,1159
2017/10/15,12:25,1185
2017/10/15,12:30,1185
2017/10/15,12:35,1196
2017/10/15,12:40,1187
2017/10/15,12:45,1180
2017/10/15,12:50,1186
2017/10/15,12:55,1193
2017/10/15,13:00,1193
2017/10/15,13:05,1188
2017/10/15,13:10,1180
2017/10/15,13:15,1174
2017/10/15,13:20,1171
2017/10/15,13:25,1158
2017/10/15,13:30,1160
2017/10/15,13:35,1158
2017/10/15,13:40,1169
2017/10/15,13:45,1171
2017/10/15,13:50,1172
2017/10/15,13:55,1166
2017/10/15,14:00,1171
2017/10/15,14:05,1169
2017/10/15,14:10,1169
2017/10/15,14:15,1177
2017/10/15,14:20,1171
2017/10/15,14:25,1162
2017/10/15,14:30,1167
2017/10/15,14:35,1171
2017/10/15,14:40,1163
2017/10/15,14:45,1175
2017/10/15,14:50,1168
2017/10/15,14:55,1172
2017/10/15,15:00,1183
2017/10/15,15:05,1176
2017/10/15,15:10,1166
2017/10/15,15:15,1178
2017/10/15,15:20,1177
2017/10/15,15:25,1178
2017/10/15,15:30,1172
2017/10/15,15:35,1167
2017/10/15,15:40,1186
2017/10/15,15:45,1197
2017/10/15,15:50,1182
2017/10/15,15:55,1187
2017/10/15,16:00,1189
2017/10/15,16:05,1195
2017/10/15,16:10,1196
2017/10/15,16:15,1211
2017/10/15,16:20,1196
2017/10/15,16:25,1216
2017/10/15,16:30,1210
2017/10/15,16:35,1220
2017/10/15,16:40,1224
2017/10/15,16:45,1241
2017/10/15,16:50,1251
2017/10/15,16:55,1253
2017/10/15,17:00,1265
2017/10/15,17:05,1268
2017/10/15,17:10,1274
2017/10/15,17:15,1292
2017/10/15,17:20,1300
2017/10/15,17:25,1301
2017/10/15,17:30,1292
2017/10/15,17:35,1296
2017/10/15,17:40,1310
2017/10/15,17:45,1290
2017/10/15,17:50,1319
2017/10/15,17:55,1308
2017/10/15,18:00,1312
2017/10/15,18:05,1317
2017/10/15,18:10,1305
2017/10/15,18:15,1316
2017/10/15,18:20,1314
2017/10/15,18:25,1322
2017/10/15,18:30,1302
2017/10/15,18:35,1314
2017/10/15,18:40,1311
2017/10/15,18:45,1296
2017/10/15,18:50,1284
2017/10/15,18:55,1292
2017/10/15,19:00,1281
2017/10/15,19:05,1304
2017/10/15,19:10,1289
2017/10/15,19:15,1290
2017/10/15,19:20,1277
2017/10/15,19:25,1292
2017/10/15,19:30,1280
2017/10/15,19:35,1279
2017/10/15,19:40,1288
2017/10/15,19:45,1270
2017/10/15,19:50,1240
2017/10/15,19:55,1248
2017/10/15,20:00,1250
2017/10/15,20:05,1243
2017/10/15,20:10,1237
2017/10/15,20:15,1260
2017/10/15,20:20,1243
2017/10/15,20:25,1236
2017/10/15,20:30,1217
2017/10/15,20:35,1233
2017/10/15,20:40,1225
2017/10/15,20:45,1227
2017/10/15,20:50,1211
2017/10/15,20:55,1208
2017/10/15,21:00,1207
2017/10/15,21:05,1219
2017/10/15,21:10,1189
2017/10/15,21:15,1185
2017/10/15,21:20,1180
2017/10/15,21:25,1177
2017/10/15,21:30,1173
2017/10/15,21:35,1179
2017/10/15,21:40,1147
2017/10/15,21:45,1147
2017/10/15,21:50,1125
2017/10/15,21:55,1123
2017/10/15,22:00,1126
2017/10/15,22:05,1125
2017/10/15,22:10,1136
2017/10/15,22:15,1121
2017/10/15,22:20,1114
2017/10/15,22:25,1105
2017/10/15,22:30,1096
2017/10/15,22:35,1108
2017/10/15,22:40,1092
2017/10/15,22:45,1089
2017/10/15,22:50,1080
2017/10/15,22:55,1081
2017/10/15,23:00,1089
2017/10/15,23:05,1095
2017/10/15,23:10,1091
2017/10/15,23:15,1096
2017/10/15,23:20,1081
2017/10/15,23:25,1075
2017/10/15,23:30,1078
2017/10/15,23:35,1053
2017/10/15,23:40,1062
2017/10/15,23:45,1060
2017/10/15,23:50,1061
2017/10/15,23:55,1037
