2017/11/24 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2197,18:00～19:00,11/23,9:30,21,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1815,18:00～19:00,11/23,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/11/23,0:00,1464,1487,66
2017/11/23,1:00,1420,1448,64
2017/11/23,2:00,1457,1478,66
2017/11/23,3:00,1479,1490,67
2017/11/23,4:00,1455,1481,66
2017/11/23,5:00,1408,1460,64
2017/11/23,6:00,1411,1480,64
2017/11/23,7:00,1512,1551,68
2017/11/23,8:00,1661,1679,75
2017/11/23,9:00,1713,1726,77
2017/11/23,10:00,1723,1705,78
2017/11/23,11:00,1676,1676,76
2017/11/23,12:00,1631,1614,74
2017/11/23,13:00,1650,1633,75
2017/11/23,14:00,1638,1625,74
2017/11/23,15:00,1656,1641,75
2017/11/23,16:00,1721,1700,78
2017/11/23,17:00,1849,1802,84
2017/11/23,18:00,1876,1815,85
2017/11/23,19:00,1853,1790,84
2017/11/23,20:00,1822,1752,82
2017/11/23,21:00,1765,1683,80
2017/11/23,22:00,1678,1604,76
2017/11/23,23:00,1587,1532,72

最大使用率(%),時間帯
85,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2292,17:00～18:00,11/23,18:30,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2014,17:00～18:00,11/23,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/11/23,5:00,1433
2017/11/23,5:05,1429
2017/11/23,5:10,1433
2017/11/23,5:15,1424
2017/11/23,5:20,1416
2017/11/23,5:25,1406
2017/11/23,5:30,1404
2017/11/23,5:35,1406
2017/11/23,5:40,1399
2017/11/23,5:45,1382
2017/11/23,5:50,1386
2017/11/23,5:55,1382
2017/11/23,6:00,1396
2017/11/23,6:05,1394
2017/11/23,6:10,1383
2017/11/23,6:15,1401
2017/11/23,6:20,1419
2017/11/23,6:25,1418
2017/11/23,6:30,1410
2017/11/23,6:35,1406
2017/11/23,6:40,1413
2017/11/23,6:45,1421
2017/11/23,6:50,1434
2017/11/23,6:55,1441
2017/11/23,7:00,1445
2017/11/23,7:05,1445
2017/11/23,7:10,1459
2017/11/23,7:15,1479
2017/11/23,7:20,1489
2017/11/23,7:25,1501
2017/11/23,7:30,1513
2017/11/23,7:35,1536
2017/11/23,7:40,1551
2017/11/23,7:45,1569
2017/11/23,7:50,1576
2017/11/23,7:55,1582
2017/11/23,8:00,1604
2017/11/23,8:05,1614
2017/11/23,8:10,1634
2017/11/23,8:15,1634
2017/11/23,8:20,1653
2017/11/23,8:25,1645
2017/11/23,8:30,1643
2017/11/23,8:35,1664
2017/11/23,8:40,1693
2017/11/23,8:45,1709
2017/11/23,8:50,1716
2017/11/23,8:55,1717
2017/11/23,9:00,1712
2017/11/23,9:05,1714
2017/11/23,9:10,1721
2017/11/23,9:15,1713
2017/11/23,9:20,1722
2017/11/23,9:25,1708
2017/11/23,9:30,1703
2017/11/23,9:35,1707
2017/11/23,9:40,1701
2017/11/23,9:45,1699
2017/11/23,9:50,1716
2017/11/23,9:55,1735
2017/11/23,10:00,1736
2017/11/23,10:05,1740
2017/11/23,10:10,1737
2017/11/23,10:15,1733
2017/11/23,10:20,1739
2017/11/23,10:25,1724
2017/11/23,10:30,1720
2017/11/23,10:35,1727
2017/11/23,10:40,1715
2017/11/23,10:45,1714
2017/11/23,10:50,1704
2017/11/23,10:55,1692
2017/11/23,11:00,1691
2017/11/23,11:05,1691
2017/11/23,11:10,1691
2017/11/23,11:15,1679
2017/11/23,11:20,1675
2017/11/23,11:25,1678
2017/11/23,11:30,1659
2017/11/23,11:35,1662
2017/11/23,11:40,1667
2017/11/23,11:45,1671
2017/11/23,11:50,1675
2017/11/23,11:55,1670
2017/11/23,12:00,1679
2017/11/23,12:05,1662
2017/11/23,12:10,1655
2017/11/23,12:15,1641
2017/11/23,12:20,1621
2017/11/23,12:25,1607
2017/11/23,12:30,1605
2017/11/23,12:35,1616
2017/11/23,12:40,1613
2017/11/23,12:45,1612
2017/11/23,12:50,1624
2017/11/23,12:55,1634
2017/11/23,13:00,1643
2017/11/23,13:05,1657
2017/11/23,13:10,1672
2017/11/23,13:15,1670
2017/11/23,13:20,1662
2017/11/23,13:25,1661
2017/11/23,13:30,1664
2017/11/23,13:35,1660
2017/11/23,13:40,1640
2017/11/23,13:45,1624
2017/11/23,13:50,1616
2017/11/23,13:55,1634
2017/11/23,14:00,1634
2017/11/23,14:05,1645
2017/11/23,14:10,1629
2017/11/23,14:15,1624
2017/11/23,14:20,1635
2017/11/23,14:25,1655
2017/11/23,14:30,1649
2017/11/23,14:35,1652
2017/11/23,14:40,1640
2017/11/23,14:45,1636
2017/11/23,14:50,1630
2017/11/23,14:55,1629
2017/11/23,15:00,1641
2017/11/23,15:05,1646
2017/11/23,15:10,1645
2017/11/23,15:15,1649
2017/11/23,15:20,1648
2017/11/23,15:25,1656
2017/11/23,15:30,1652
2017/11/23,15:35,1666
2017/11/23,15:40,1671
2017/11/23,15:45,1665
2017/11/23,15:50,1664
2017/11/23,15:55,1668
2017/11/23,16:00,1674
2017/11/23,16:05,1694
2017/11/23,16:10,1709
2017/11/23,16:15,1704
2017/11/23,16:20,1703
2017/11/23,16:25,1710
2017/11/23,16:30,1719
2017/11/23,16:35,1731
2017/11/23,16:40,1739
2017/11/23,16:45,1747
2017/11/23,16:50,1757
2017/11/23,16:55,1768
2017/11/23,17:00,1792
2017/11/23,17:05,1809
2017/11/23,17:10,1820
2017/11/23,17:15,1835
2017/11/23,17:20,1852
2017/11/23,17:25,1860
2017/11/23,17:30,1873
2017/11/23,17:35,1870
2017/11/23,17:40,1854
2017/11/23,17:45,1870
2017/11/23,17:50,1877
2017/11/23,17:55,1874
2017/11/23,18:00,1872
2017/11/23,18:05,1881
2017/11/23,18:10,1882
2017/11/23,18:15,1877
2017/11/23,18:20,1882
2017/11/23,18:25,1886
2017/11/23,18:30,1889
2017/11/23,18:35,1885
2017/11/23,18:40,1872
2017/11/23,18:45,1856
2017/11/23,18:50,1860
2017/11/23,18:55,1874
2017/11/23,19:00,1873
2017/11/23,19:05,1874
2017/11/23,19:10,1864
2017/11/23,19:15,1863
2017/11/23,19:20,1866
2017/11/23,19:25,1856
2017/11/23,19:30,1852
2017/11/23,19:35,1842
2017/11/23,19:40,1836
2017/11/23,19:45,1840
2017/11/23,19:50,1837
2017/11/23,19:55,1834
2017/11/23,20:00,1844
2017/11/23,20:05,1834
2017/11/23,20:10,1831
2017/11/23,20:15,1825
2017/11/23,20:20,1828
2017/11/23,20:25,1820
2017/11/23,20:30,1825
2017/11/23,20:35,1821
2017/11/23,20:40,1810
2017/11/23,20:45,1816
2017/11/23,20:50,1805
2017/11/23,20:55,1799
2017/11/23,21:00,1800
2017/11/23,21:05,1805
2017/11/23,21:10,1793
2017/11/23,21:15,1783
2017/11/23,21:20,1766
2017/11/23,21:25,1753
2017/11/23,21:30,1748
2017/11/23,21:35,1753
2017/11/23,21:40,1743
2017/11/23,21:45,1752
2017/11/23,21:50,1746
2017/11/23,21:55,1733
2017/11/23,22:00,1719
2017/11/23,22:05,1709
2017/11/23,22:10,1719
2017/11/23,22:15,1707
2017/11/23,22:20,1695
2017/11/23,22:25,1683
2017/11/23,22:30,1671
2017/11/23,22:35,1666
2017/11/23,22:40,1658
2017/11/23,22:45,1648
2017/11/23,22:50,1634
2017/11/23,22:55,1622
2017/11/23,23:00,1611
2017/11/23,23:05,1612
2017/11/23,23:10,1611
2017/11/23,23:15,1616
2017/11/23,23:20,1603
2017/11/23,23:25,1605
2017/11/23,23:30,1586
2017/11/23,23:35,1587
2017/11/23,23:40,1576
2017/11/23,23:45,1560
2017/11/23,23:50,1547
2017/11/23,23:55,1532
