2017/06/27 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2117,14:00～15:00,06月26日,07:35,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1900,14:00～15:00,06月26日,07:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/06/26,00:00,1056,1041,50
2017/06/26,01:00,1018,1022,48
2017/06/26,02:00,1029,1037,49
2017/06/26,03:00,1070,1079,51
2017/06/26,04:00,1081,1091,51
2017/06/26,05:00,1082,1079,51
2017/06/26,06:00,1158,1165,55
2017/06/26,07:00,1326,1324,63
2017/06/26,08:00,1585,1587,75
2017/06/26,09:00,1759,1774,83
2017/06/26,10:00,1818,1845,86
2017/06/26,11:00,1849,1881,87
2017/06/26,12:00,1736,1773,82
2017/06/26,13:00,1866,1889,88
2017/06/26,14:00,1881,1900,89
2017/06/26,15:00,1846,1865,87
2017/06/26,16:00,1835,1839,87
2017/06/26,17:00,1754,1750,83
2017/06/26,18:00,1718,1707,81
2017/06/26,19:00,1669,1685,79
2017/06/26,20:00,1584,1592,75
2017/06/26,21:00,1526,1533,72
2017/06/26,22:00,1473,1470,70
2017/06/26,23:00,1406,1402,66

最大使用率(%),時間帯
89,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2228,14:00～15:00,06月26日,17:02,17,86

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1889,14:00～15:00,06月26日,17:02

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/06/26,05:05,1073
2017/06/26,05:10,1090
2017/06/26,05:15,1084
2017/06/26,05:20,1091
2017/06/26,05:25,1081
2017/06/26,05:30,1073
2017/06/26,05:35,1059
2017/06/26,05:40,1076
2017/06/26,05:45,1087
2017/06/26,05:50,1088
2017/06/26,05:55,1089
2017/06/26,06:00,1100
2017/06/26,06:05,1117
2017/06/26,06:10,1125
2017/06/26,06:15,1143
2017/06/26,06:20,1133
2017/06/26,06:25,1157
2017/06/26,06:30,1155
2017/06/26,06:35,1181
2017/06/26,06:40,1188
2017/06/26,06:45,1192
2017/06/26,06:50,1196
2017/06/26,06:55,1203
2017/06/26,07:00,1216
2017/06/26,07:05,1257
2017/06/26,07:10,1262
2017/06/26,07:15,1284
2017/06/26,07:20,1298
2017/06/26,07:25,1316
2017/06/26,07:30,1324
2017/06/26,07:35,1344
2017/06/26,07:40,1371
2017/06/26,07:45,1396
2017/06/26,07:50,1382
2017/06/26,07:55,1417
2017/06/26,08:00,1436
2017/06/26,08:05,1489
2017/06/26,08:10,1502
2017/06/26,08:15,1540
2017/06/26,08:20,1563
2017/06/26,08:25,1589
2017/06/26,08:30,1614
2017/06/26,08:35,1628
2017/06/26,08:40,1649
2017/06/26,08:45,1665
2017/06/26,08:50,1676
2017/06/26,08:55,1680
2017/06/26,09:00,1714
2017/06/26,09:05,1731
2017/06/26,09:10,1731
2017/06/26,09:15,1761
2017/06/26,09:20,1757
2017/06/26,09:25,1769
2017/06/26,09:30,1770
2017/06/26,09:35,1769
2017/06/26,09:40,1773
2017/06/26,09:45,1781
2017/06/26,09:50,1801
2017/06/26,09:55,1808
2017/06/26,10:00,1812
2017/06/26,10:05,1789
2017/06/26,10:10,1789
2017/06/26,10:15,1824
2017/06/26,10:20,1822
2017/06/26,10:25,1840
2017/06/26,10:30,1846
2017/06/26,10:35,1838
2017/06/26,10:40,1843
2017/06/26,10:45,1842
2017/06/26,10:50,1835
2017/06/26,10:55,1847
2017/06/26,11:00,1852
2017/06/26,11:05,1853
2017/06/26,11:10,1857
2017/06/26,11:15,1860
2017/06/26,11:20,1850
2017/06/26,11:25,1880
2017/06/26,11:30,1876
2017/06/26,11:35,1877
2017/06/26,11:40,1874
2017/06/26,11:45,1865
2017/06/26,11:50,1858
2017/06/26,11:55,1837
2017/06/26,12:00,1816
2017/06/26,12:05,1754
2017/06/26,12:10,1741
2017/06/26,12:15,1735
2017/06/26,12:20,1727
2017/06/26,12:25,1729
2017/06/26,12:30,1720
2017/06/26,12:35,1718
2017/06/26,12:40,1727
2017/06/26,12:45,1739
2017/06/26,12:50,1763
2017/06/26,12:55,1782
2017/06/26,13:00,1816
2017/06/26,13:05,1844
2017/06/26,13:10,1860
2017/06/26,13:15,1887
2017/06/26,13:20,1874
2017/06/26,13:25,1878
2017/06/26,13:30,1874
2017/06/26,13:35,1883
2017/06/26,13:40,1888
2017/06/26,13:45,1899
2017/06/26,13:50,1904
2017/06/26,13:55,1904
2017/06/26,14:00,1897
2017/06/26,14:05,1887
2017/06/26,14:10,1890
2017/06/26,14:15,1895
2017/06/26,14:20,1889
2017/06/26,14:25,1911
2017/06/26,14:30,1903
2017/06/26,14:35,1902
2017/06/26,14:40,1907
2017/06/26,14:45,1891
2017/06/26,14:50,1886
2017/06/26,14:55,1884
2017/06/26,15:00,1883
2017/06/26,15:05,1841
2017/06/26,15:10,1843
2017/06/26,15:15,1859
2017/06/26,15:20,1852
2017/06/26,15:25,1863
2017/06/26,15:30,1861
2017/06/26,15:35,1858
2017/06/26,15:40,1858
2017/06/26,15:45,1851
2017/06/26,15:50,1848
2017/06/26,15:55,1840
2017/06/26,16:00,1846
2017/06/26,16:05,1831
2017/06/26,16:10,1834
2017/06/26,16:15,1849
2017/06/26,16:20,1846
2017/06/26,16:25,1841
2017/06/26,16:30,1850
2017/06/26,16:35,1851
2017/06/26,16:40,1856
2017/06/26,16:45,1850
2017/06/26,16:50,1845
2017/06/26,16:55,1818
2017/06/26,17:00,1803
2017/06/26,17:05,1786
2017/06/26,17:10,1774
2017/06/26,17:15,1774
2017/06/26,17:20,1758
2017/06/26,17:25,1745
2017/06/26,17:30,1738
2017/06/26,17:35,1749
2017/06/26,17:40,1747
2017/06/26,17:45,1744
2017/06/26,17:50,1736
2017/06/26,17:55,1742
2017/06/26,18:00,1741
2017/06/26,18:05,1719
2017/06/26,18:10,1704
2017/06/26,18:15,1722
2017/06/26,18:20,1710
2017/06/26,18:25,1720
2017/06/26,18:30,1700
2017/06/26,18:35,1722
2017/06/26,18:40,1724
2017/06/26,18:45,1724
2017/06/26,18:50,1724
2017/06/26,18:55,1720
2017/06/26,19:00,1711
2017/06/26,19:05,1697
2017/06/26,19:10,1684
2017/06/26,19:15,1689
2017/06/26,19:20,1680
2017/06/26,19:25,1680
2017/06/26,19:30,1670
2017/06/26,19:35,1670
2017/06/26,19:40,1658
2017/06/26,19:45,1647
2017/06/26,19:50,1637
2017/06/26,19:55,1640
2017/06/26,20:00,1619
2017/06/26,20:05,1609
2017/06/26,20:10,1604
2017/06/26,20:15,1604
2017/06/26,20:20,1596
2017/06/26,20:25,1593
2017/06/26,20:30,1585
2017/06/26,20:35,1575
2017/06/26,20:40,1565
2017/06/26,20:45,1556
2017/06/26,20:50,1555
2017/06/26,20:55,1556
2017/06/26,21:00,1557
2017/06/26,21:05,1549
2017/06/26,21:10,1548
2017/06/26,21:15,1547
2017/06/26,21:20,1533
2017/06/26,21:25,1521
2017/06/26,21:30,1525
2017/06/26,21:35,1524
2017/06/26,21:40,1512
2017/06/26,21:45,1508
2017/06/26,21:50,1504
2017/06/26,21:55,1488
2017/06/26,22:00,1491
2017/06/26,22:05,1471
2017/06/26,22:10,1475
2017/06/26,22:15,1488
2017/06/26,22:20,1483
2017/06/26,22:25,1483
2017/06/26,22:30,1473
2017/06/26,22:35,1468
2017/06/26,22:40,1468
2017/06/26,22:45,1461
2017/06/26,22:50,1453
2017/06/26,22:55,1442
2017/06/26,23:00,1437
2017/06/26,23:05,1442
2017/06/26,23:10,1411
2017/06/26,23:15,1418
2017/06/26,23:20,1414
2017/06/26,23:25,1396
2017/06/26,23:30,1398
2017/06/26,23:35,1398
2017/06/26,23:40,1421
2017/06/26,23:45,1389
2017/06/26,23:50,1384
2017/06/26,23:55,1366
