2017/08/17 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
928,14:00～15:00,08月16日,09:15,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
792,14:00～15:00,08月16日,09:15

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/8/16,0:00,525,521,56
2017/8/16,1:00,505,500,54
2017/8/16,2:00,507,515,54
2017/8/16,3:00,538,529,57
2017/8/16,4:00,549,535,59
2017/8/16,5:00,540,526,58
2017/8/16,6:00,543,538,58
2017/8/16,7:00,578,575,62
2017/8/16,8:00,669,648,72
2017/8/16,9:00,713,699,76
2017/8/16,10:00,739,733,79
2017/8/16,11:00,769,769,82
2017/8/16,12:00,756,780,81
2017/8/16,13:00,771,787,83
2017/8/16,14:00,785,792,84
2017/8/16,15:00,785,784,84
2017/8/16,16:00,793,781,85
2017/8/16,17:00,784,763,84
2017/8/16,18:00,771,749,83
2017/8/16,19:00,767,751,82
2017/8/16,20:00,722,707,77
2017/8/16,21:00,684,669,73
2017/8/16,22:00,641,626,69
2017/8/16,23:00,601,599,64

最大使用率(%),時間帯
85,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1022,14:00～15:00,08月16日,22:10,14,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
911,14:00～15:00,08月16日,22:10

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/8/16,5:05,549
2017/8/16,5:10,549
2017/8/16,5:15,542
2017/8/16,5:20,543
2017/8/16,5:25,538
2017/8/16,5:30,540
2017/8/16,5:35,530
2017/8/16,5:40,531
2017/8/16,5:45,531
2017/8/16,5:50,538
2017/8/16,5:55,536
2017/8/16,6:00,537
2017/8/16,6:05,537
2017/8/16,6:10,538
2017/8/16,6:15,540
2017/8/16,6:20,535
2017/8/16,6:25,543
2017/8/16,6:30,542
2017/8/16,6:35,534
2017/8/16,6:40,549
2017/8/16,6:45,551
2017/8/16,6:50,551
2017/8/16,6:55,553
2017/8/16,7:00,548
2017/8/16,7:05,555
2017/8/16,7:10,552
2017/8/16,7:15,560
2017/8/16,7:20,575
2017/8/16,7:25,573
2017/8/16,7:30,579
2017/8/16,7:35,577
2017/8/16,7:40,583
2017/8/16,7:45,603
2017/8/16,7:50,609
2017/8/16,7:55,620
2017/8/16,8:00,636
2017/8/16,8:05,635
2017/8/16,8:10,634
2017/8/16,8:15,651
2017/8/16,8:20,657
2017/8/16,8:25,665
2017/8/16,8:30,674
2017/8/16,8:35,688
2017/8/16,8:40,689
2017/8/16,8:45,695
2017/8/16,8:50,697
2017/8/16,8:55,706
2017/8/16,9:00,707
2017/8/16,9:05,698
2017/8/16,9:10,703
2017/8/16,9:15,699
2017/8/16,9:20,709
2017/8/16,9:25,713
2017/8/16,9:30,715
2017/8/16,9:35,725
2017/8/16,9:40,721
2017/8/16,9:45,725
2017/8/16,9:50,722
2017/8/16,9:55,722
2017/8/16,10:00,729
2017/8/16,10:05,734
2017/8/16,10:10,739
2017/8/16,10:15,736
2017/8/16,10:20,740
2017/8/16,10:25,735
2017/8/16,10:30,753
2017/8/16,10:35,758
2017/8/16,10:40,744
2017/8/16,10:45,738
2017/8/16,10:50,732
2017/8/16,10:55,734
2017/8/16,11:00,765
2017/8/16,11:05,778
2017/8/16,11:10,775
2017/8/16,11:15,769
2017/8/16,11:20,769
2017/8/16,11:25,761
2017/8/16,11:30,767
2017/8/16,11:35,764
2017/8/16,11:40,762
2017/8/16,11:45,768
2017/8/16,11:50,771
2017/8/16,11:55,775
2017/8/16,12:00,762
2017/8/16,12:05,760
2017/8/16,12:10,751
2017/8/16,12:15,746
2017/8/16,12:20,749
2017/8/16,12:25,741
2017/8/16,12:30,753
2017/8/16,12:35,762
2017/8/16,12:40,760
2017/8/16,12:45,761
2017/8/16,12:50,761
2017/8/16,12:55,766
2017/8/16,13:00,769
2017/8/16,13:05,790
2017/8/16,13:10,776
2017/8/16,13:15,773
2017/8/16,13:20,776
2017/8/16,13:25,778
2017/8/16,13:30,762
2017/8/16,13:35,774
2017/8/16,13:40,771
2017/8/16,13:45,765
2017/8/16,13:50,758
2017/8/16,13:55,764
2017/8/16,14:00,759
2017/8/16,14:05,761
2017/8/16,14:10,772
2017/8/16,14:15,774
2017/8/16,14:20,783
2017/8/16,14:25,787
2017/8/16,14:30,796
2017/8/16,14:35,800
2017/8/16,14:40,790
2017/8/16,14:45,794
2017/8/16,14:50,799
2017/8/16,14:55,799
2017/8/16,15:00,787
2017/8/16,15:05,779
2017/8/16,15:10,781
2017/8/16,15:15,786
2017/8/16,15:20,777
2017/8/16,15:25,774
2017/8/16,15:30,793
2017/8/16,15:35,797
2017/8/16,15:40,794
2017/8/16,15:45,789
2017/8/16,15:50,783
2017/8/16,15:55,782
2017/8/16,16:00,793
2017/8/16,16:05,787
2017/8/16,16:10,791
2017/8/16,16:15,797
2017/8/16,16:20,792
2017/8/16,16:25,793
2017/8/16,16:30,794
2017/8/16,16:35,794
2017/8/16,16:40,795
2017/8/16,16:45,795
2017/8/16,16:50,795
2017/8/16,16:55,786
2017/8/16,17:00,789
2017/8/16,17:05,780
2017/8/16,17:10,779
2017/8/16,17:15,777
2017/8/16,17:20,791
2017/8/16,17:25,792
2017/8/16,17:30,785
2017/8/16,17:35,785
2017/8/16,17:40,782
2017/8/16,17:45,782
2017/8/16,17:50,783
2017/8/16,17:55,786
2017/8/16,18:00,772
2017/8/16,18:05,770
2017/8/16,18:10,765
2017/8/16,18:15,769
2017/8/16,18:20,771
2017/8/16,18:25,769
2017/8/16,18:30,774
2017/8/16,18:35,776
2017/8/16,18:40,771
2017/8/16,18:45,770
2017/8/16,18:50,768
2017/8/16,18:55,771
2017/8/16,19:00,778
2017/8/16,19:05,780
2017/8/16,19:10,768
2017/8/16,19:15,762
2017/8/16,19:20,770
2017/8/16,19:25,771
2017/8/16,19:30,770
2017/8/16,19:35,766
2017/8/16,19:40,767
2017/8/16,19:45,753
2017/8/16,19:50,761
2017/8/16,19:55,754
2017/8/16,20:00,743
2017/8/16,20:05,735
2017/8/16,20:10,730
2017/8/16,20:15,734
2017/8/16,20:20,728
2017/8/16,20:25,722
2017/8/16,20:30,718
2017/8/16,20:35,716
2017/8/16,20:40,712
2017/8/16,20:45,710
2017/8/16,20:50,709
2017/8/16,20:55,706
2017/8/16,21:00,702
2017/8/16,21:05,702
2017/8/16,21:10,696
2017/8/16,21:15,703
2017/8/16,21:20,696
2017/8/16,21:25,686
2017/8/16,21:30,684
2017/8/16,21:35,670
2017/8/16,21:40,672
2017/8/16,21:45,678
2017/8/16,21:50,670
2017/8/16,21:55,655
2017/8/16,22:00,655
2017/8/16,22:05,653
2017/8/16,22:10,647
2017/8/16,22:15,653
2017/8/16,22:20,655
2017/8/16,22:25,655
2017/8/16,22:30,636
2017/8/16,22:35,630
2017/8/16,22:40,628
2017/8/16,22:45,626
2017/8/16,22:50,629
2017/8/16,22:55,624
2017/8/16,23:00,608
2017/8/16,23:05,603
2017/8/16,23:10,604
2017/8/16,23:15,607
2017/8/16,23:20,616
2017/8/16,23:25,616
2017/8/16,23:30,596
2017/8/16,23:35,592
2017/8/16,23:40,596
2017/8/16,23:45,594
2017/8/16,23:50,590
2017/8/16,23:55,588
