2018/11/04 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1739,17:00～18:00,11月03日,07:18,27,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1370,17:00～18:00,11月03日,07:18

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/11/03,00:00,1270,1269,73
2018/11/03,01:00,1235,1236,71
2018/11/03,02:00,1249,1249,72
2018/11/03,03:00,1268,1269,73
2018/11/03,04:00,1260,1262,72
2018/11/03,05:00,1228,1229,71
2018/11/03,06:00,1219,1217,70
2018/11/03,07:00,1234,1228,71
2018/11/03,08:00,1296,1301,75
2018/11/03,09:00,1326,1346,76
2018/11/03,10:00,1318,1344,76
2018/11/03,11:00,1303,1327,75
2018/11/03,12:00,1255,1296,72
2018/11/03,13:00,1264,1307,73
2018/11/03,14:00,1255,1291,72
2018/11/03,15:00,1230,1283,71
2018/11/03,16:00,1269,1294,73
2018/11/03,17:00,1349,1370,78
2018/11/03,18:00,1347,1366,77
2018/11/03,19:00,1317,1330,76
2018/11/03,20:00,1281,1292,74
2018/11/03,21:00,1229,1235,71
2018/11/03,22:00,1166,1162,67
2018/11/03,23:00,1120,1124,64

最大使用率(%),時間帯
78,17:00～18:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1690,18:00～19:00,11月03日,17:19,32,76

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1281,18:00～19:00,11月03日,17:19

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/11/03,20:05,1291
2018/11/03,20:10,1283
2018/11/03,20:15,1299
2018/11/03,20:20,1288
2018/11/03,20:25,1285
2018/11/03,20:30,1277
2018/11/03,20:35,1276
2018/11/03,20:40,1290
2018/11/03,20:45,1288
2018/11/03,20:50,1273
2018/11/03,20:55,1263
2018/11/03,21:00,1270
2018/11/03,21:05,1239
2018/11/03,21:10,1251
2018/11/03,21:15,1262
2018/11/03,21:20,1251
2018/11/03,21:25,1248
2018/11/03,21:30,1226
2018/11/03,21:35,1217
2018/11/03,21:40,1219
2018/11/03,21:45,1210
2018/11/03,21:50,1210
2018/11/03,21:55,1196
2018/11/03,22:00,1188
2018/11/03,22:05,1181
2018/11/03,22:10,1192
2018/11/03,22:15,1196
2018/11/03,22:20,1180
2018/11/03,22:25,1185
2018/11/03,22:30,1180
2018/11/03,22:35,1177
2018/11/03,22:40,1162
2018/11/03,22:45,1148
2018/11/03,22:50,1122
2018/11/03,22:55,1118
2018/11/03,23:00,1114
2018/11/03,23:05,1146
2018/11/03,23:10,1127
2018/11/03,23:15,1138
2018/11/03,23:20,1131
2018/11/03,23:25,1132
2018/11/03,23:30,1128
2018/11/03,23:35,1117
2018/11/03,23:40,1121
2018/11/03,23:45,1109
2018/11/03,23:50,1090
2018/11/03,23:55,1077
