2018/10/19 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
845,14:00～15:00,10月18日,06:15,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
731,14:00～15:00,10月18日,06:15

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/10/18,0:00,565,554,66
2018/10/18,1:00,561,550,66
2018/10/18,2:00,586,583,69
2018/10/18,3:00,639,627,75
2018/10/18,4:00,656,644,77
2018/10/18,5:00,653,633,77
2018/10/18,6:00,639,628,75
2018/10/18,7:00,658,642,77
2018/10/18,8:00,704,680,83
2018/10/18,9:00,719,707,85
2018/10/18,10:00,727,714,86
2018/10/18,11:00,740,715,87
2018/10/18,12:00,689,675,81
2018/10/18,13:00,729,725,86
2018/10/18,14:00,745,731,88
2018/10/18,15:00,746,728,88
2018/10/18,16:00,734,729,86
2018/10/18,17:00,733,723,86
2018/10/18,18:00,734,721,86
2018/10/18,19:00,694,690,82
2018/10/18,20:00,660,660,78
2018/10/18,21:00,631,641,74
2018/10/18,22:00,596,615,70
2018/10/18,23:00,585,590,69

最大使用率(%),時間帯
88,15:00～16:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
813,14:00～15:00,10月18日,16:15,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
737,14:00～15:00,10月18日,16:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/10/18,20:00,676
2018/10/18,20:05,670
2018/10/18,20:10,657
2018/10/18,20:15,648
2018/10/18,20:20,648
2018/10/18,20:25,663
2018/10/18,20:30,664
2018/10/18,20:35,665
2018/10/18,20:40,660
2018/10/18,20:45,655
2018/10/18,20:50,657
2018/10/18,20:55,654
2018/10/18,21:00,648
2018/10/18,21:05,644
2018/10/18,21:10,647
2018/10/18,21:15,644
2018/10/18,21:20,635
2018/10/18,21:25,639
2018/10/18,21:30,635
2018/10/18,21:35,629
2018/10/18,21:40,629
2018/10/18,21:45,615
2018/10/18,21:50,603
2018/10/18,21:55,604
2018/10/18,22:00,607
2018/10/18,22:05,602
2018/10/18,22:10,602
2018/10/18,22:15,595
2018/10/18,22:20,592
2018/10/18,22:25,599
2018/10/18,22:30,598
2018/10/18,22:35,597
2018/10/18,22:40,596
2018/10/18,22:45,592
2018/10/18,22:50,589
2018/10/18,22:55,581
2018/10/18,23:00,578
2018/10/18,23:05,585
2018/10/18,23:10,592
2018/10/18,23:15,598
2018/10/18,23:20,601
2018/10/18,23:25,591
2018/10/18,23:30,588
2018/10/18,23:35,582
2018/10/18,23:40,582
2018/10/18,23:45,576
2018/10/18,23:50,566
2018/10/18,23:55,578
