2018/4/9 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
457,4:00～5:00,4月8日,4:11,21,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
378,4:00～5:00,4月8日,4:11

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/4/8,0:00,316,338,69
2018/4/8,1:00,331,348,72
2018/4/8,2:00,342,353,75
2018/4/8,3:00,344,363,75
2018/4/8,4:00,342,378,75
2018/4/8,5:00,329,368,72
2018/4/8,6:00,307,345,67
2018/4/8,7:00,285,306,62
2018/4/8,8:00,277,302,60
2018/4/8,9:00,287,307,63
2018/4/8,10:00,289,307,63
2018/4/8,11:00,292,308,64
2018/4/8,12:00,288,307,63
2018/4/8,13:00,280,307,61
2018/4/8,14:00,276,311,60
2018/4/8,15:00,283,322,62
2018/4/8,16:00,295,335,65
2018/4/8,17:00,312,354,68
2018/4/8,18:00,340,373,74
2018/4/8,19:00,341,368,75
2018/4/8,20:00,330,358,72
2018/4/8,21:00,311,344,68
2018/4/8,22:00,294,334,64
2018/4/8,23:00,301,343,66

最大使用率(%),時間帯
75,3:00～4:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
488,18:00～19:00,4月9日,4:26,21,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
402,18:00～19:00,4月9日,4:26

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/4/8,6:05,351
2018/4/8,6:10,349
2018/4/8,6:15,346
2018/4/8,6:20,340
2018/4/8,6:25,337
2018/4/8,6:30,339
2018/4/8,6:35,337
2018/4/8,6:40,332
2018/4/8,6:45,330
2018/4/8,6:50,326
2018/4/8,6:55,321
2018/4/8,7:00,318
2018/4/8,7:05,318
2018/4/8,7:10,316
2018/4/8,7:15,314
2018/4/8,7:20,313
2018/4/8,7:25,311
2018/4/8,7:30,317
2018/4/8,7:35,314
2018/4/8,7:40,314
2018/4/8,7:45,314
2018/4/8,7:50,312
2018/4/8,7:55,310
2018/4/8,8:00,312
2018/4/8,8:05,310
2018/4/8,8:10,306
2018/4/8,8:15,305
2018/4/8,8:20,308
2018/4/8,8:25,309
2018/4/8,8:30,309
2018/4/8,8:35,306
2018/4/8,8:40,302
2018/4/8,8:45,302
2018/4/8,8:50,302
2018/4/8,8:55,303
2018/4/8,9:00,315
2018/4/8,9:05,320
2018/4/8,9:10,315
2018/4/8,9:15,314
2018/4/8,9:20,316
2018/4/8,9:25,315
2018/4/8,9:30,318
2018/4/8,9:35,320
2018/4/8,9:40,321
2018/4/8,9:45,320
2018/4/8,9:50,317
2018/4/8,9:55,320
2018/4/8,10:00,326
2018/4/8,10:05,322
2018/4/8,10:10,321
2018/4/8,10:15,321
2018/4/8,10:20,320
2018/4/8,10:25,319
2018/4/8,10:30,325
2018/4/8,10:35,324
2018/4/8,10:40,322
2018/4/8,10:45,320
2018/4/8,10:50,319
2018/4/8,10:55,320
2018/4/8,11:00,324
2018/4/8,11:05,324
2018/4/8,11:10,324
2018/4/8,11:15,325
2018/4/8,11:20,326
2018/4/8,11:25,324
2018/4/8,11:30,319
2018/4/8,11:35,318
2018/4/8,11:40,317
2018/4/8,11:45,321
2018/4/8,11:50,323
2018/4/8,11:55,325
2018/4/8,12:00,322
2018/4/8,12:05,324
2018/4/8,12:10,326
2018/4/8,12:15,326
2018/4/8,12:20,325
2018/4/8,12:25,321
2018/4/8,12:30,318
2018/4/8,12:35,318
2018/4/8,12:40,319
2018/4/8,12:45,320
2018/4/8,12:50,318
2018/4/8,12:55,320
2018/4/8,13:00,317
2018/4/8,13:05,317
2018/4/8,13:10,315
2018/4/8,13:15,314
2018/4/8,13:20,311
2018/4/8,13:25,312
2018/4/8,13:30,306
2018/4/8,13:35,307
2018/4/8,13:40,306
2018/4/8,13:45,304
2018/4/8,13:50,303
2018/4/8,13:55,303
2018/4/8,14:00,303
2018/4/8,14:05,306
2018/4/8,14:10,305
2018/4/8,14:15,301
2018/4/8,14:20,303
2018/4/8,14:25,306
2018/4/8,14:30,304
2018/4/8,14:35,304
2018/4/8,14:40,304
2018/4/8,14:45,305
2018/4/8,14:50,304
2018/4/8,14:55,306
2018/4/8,15:00,301
2018/4/8,15:05,305
2018/4/8,15:10,307
2018/4/8,15:15,308
2018/4/8,15:20,308
2018/4/8,15:25,309
2018/4/8,15:30,309
2018/4/8,15:35,311
2018/4/8,15:40,313
2018/4/8,15:45,314
2018/4/8,15:50,316
2018/4/8,15:55,317
2018/4/8,16:00,317
2018/4/8,16:05,320
2018/4/8,16:10,320
2018/4/8,16:15,322
2018/4/8,16:20,322
2018/4/8,16:25,324
2018/4/8,16:30,322
2018/4/8,16:35,326
2018/4/8,16:40,328
2018/4/8,16:45,329
2018/4/8,16:50,330
2018/4/8,16:55,332
2018/4/8,17:00,332
2018/4/8,17:05,334
2018/4/8,17:10,336
2018/4/8,17:15,335
2018/4/8,17:20,339
2018/4/8,17:25,342
2018/4/8,17:30,342
2018/4/8,17:35,344
2018/4/8,17:40,350
2018/4/8,17:45,349
2018/4/8,17:50,352
2018/4/8,17:55,356
2018/4/8,18:00,360
2018/4/8,18:05,363
2018/4/8,18:10,365
2018/4/8,18:15,367
2018/4/8,18:20,372
2018/4/8,18:25,375
2018/4/8,18:30,375
2018/4/8,18:35,377
2018/4/8,18:40,379
2018/4/8,18:45,377
2018/4/8,18:50,376
2018/4/8,18:55,377
2018/4/8,19:00,377
2018/4/8,19:05,379
2018/4/8,19:10,376
2018/4/8,19:15,373
2018/4/8,19:20,372
2018/4/8,19:25,372
2018/4/8,19:30,372
2018/4/8,19:35,372
2018/4/8,19:40,372
2018/4/8,19:45,367
2018/4/8,19:50,366
2018/4/8,19:55,366
2018/4/8,20:00,367
2018/4/8,20:05,369
2018/4/8,20:10,367
2018/4/8,20:15,364
2018/4/8,20:20,361
2018/4/8,20:25,361
2018/4/8,20:30,359
2018/4/8,20:35,358
2018/4/8,20:40,355
2018/4/8,20:45,357
2018/4/8,20:50,355
2018/4/8,20:55,352
2018/4/8,21:00,352
2018/4/8,21:05,349
2018/4/8,21:10,348
2018/4/8,21:15,347
2018/4/8,21:20,343
2018/4/8,21:25,341
2018/4/8,21:30,340
2018/4/8,21:35,339
2018/4/8,21:40,337
2018/4/8,21:45,334
2018/4/8,21:50,335
2018/4/8,21:55,334
2018/4/8,22:00,331
2018/4/8,22:05,331
2018/4/8,22:10,331
2018/4/8,22:15,330
2018/4/8,22:20,326
2018/4/8,22:25,323
2018/4/8,22:30,322
2018/4/8,22:35,322
2018/4/8,22:40,319
2018/4/8,22:45,315
2018/4/8,22:50,314
2018/4/8,22:55,314
2018/4/8,23:00,322
2018/4/8,23:05,330
2018/4/8,23:10,334
2018/4/8,23:15,335
2018/4/8,23:20,334
2018/4/8,23:25,331
2018/4/8,23:30,329
2018/4/8,23:35,326
2018/4/8,23:40,326
2018/4/8,23:45,325
2018/4/8,23:50,328
2018/4/8,23:55,326
