2016/5/4 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1719,19:00～20:00,5/3,9:30,21,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1420,19:00～20:00,5/3,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/5/3,0:00,1142,1120,66
2016/5/3,1:00,1098,1110,63
2016/5/3,2:00,1145,1170,66
2016/5/3,3:00,1196,1200,69
2016/5/3,4:00,1175,1180,68
2016/5/3,5:00,1093,1100,63
2016/5/3,6:00,1047,1060,60
2016/5/3,7:00,1079,1080,62
2016/5/3,8:00,1143,1130,66
2016/5/3,9:00,1194,1200,69
2016/5/3,10:00,1220,1230,70
2016/5/3,11:00,1235,1240,71
2016/5/3,12:00,1229,1250,71
2016/5/3,13:00,1239,1250,72
2016/5/3,14:00,1240,1250,72
2016/5/3,15:00,1261,1260,73
2016/5/3,16:00,1312,1290,76
2016/5/3,17:00,1372,1330,79
2016/5/3,18:00,1420,1400,82
2016/5/3,19:00,1421,1420,82
2016/5/3,20:00,1376,1380,80
2016/5/3,21:00,1305,1310,75
2016/5/3,22:00,1240,1240,72
2016/5/3,23:00,1173,1170,68

最大使用率(%),時間帯
82,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1695,19:00～20:00,5/3,18:30,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1390,19:00～20:00,5/3,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/5/3,5:00,1150
2016/5/3,5:05,1140
2016/5/3,5:10,1136
2016/5/3,5:15,1122
2016/5/3,5:20,1106
2016/5/3,5:25,1095
2016/5/3,5:30,1088
2016/5/3,5:35,1073
2016/5/3,5:40,1069
2016/5/3,5:45,1055
2016/5/3,5:50,1043
2016/5/3,5:55,1042
2016/5/3,6:00,1051
2016/5/3,6:05,1058
2016/5/3,6:10,1051
2016/5/3,6:15,1051
2016/5/3,6:20,1041
2016/5/3,6:25,1036
2016/5/3,6:30,1038
2016/5/3,6:35,1047
2016/5/3,6:40,1041
2016/5/3,6:45,1049
2016/5/3,6:50,1050
2016/5/3,6:55,1050
2016/5/3,7:00,1048
2016/5/3,7:05,1061
2016/5/3,7:10,1071
2016/5/3,7:15,1070
2016/5/3,7:20,1081
2016/5/3,7:25,1074
2016/5/3,7:30,1069
2016/5/3,7:35,1072
2016/5/3,7:40,1080
2016/5/3,7:45,1098
2016/5/3,7:50,1110
2016/5/3,7:55,1119
2016/5/3,8:00,1109
2016/5/3,8:05,1113
2016/5/3,8:10,1129
2016/5/3,8:15,1143
2016/5/3,8:20,1149
2016/5/3,8:25,1152
2016/5/3,8:30,1150
2016/5/3,8:35,1156
2016/5/3,8:40,1157
2016/5/3,8:45,1160
2016/5/3,8:50,1154
2016/5/3,8:55,1149
2016/5/3,9:00,1160
2016/5/3,9:05,1187
2016/5/3,9:10,1187
2016/5/3,9:15,1183
2016/5/3,9:20,1190
2016/5/3,9:25,1200
2016/5/3,9:30,1208
2016/5/3,9:35,1210
2016/5/3,9:40,1207
2016/5/3,9:45,1185
2016/5/3,9:50,1205
2016/5/3,9:55,1210
2016/5/3,10:00,1211
2016/5/3,10:05,1223
2016/5/3,10:10,1216
2016/5/3,10:15,1209
2016/5/3,10:20,1219
2016/5/3,10:25,1229
2016/5/3,10:30,1220
2016/5/3,10:35,1223
2016/5/3,10:40,1212
2016/5/3,10:45,1212
2016/5/3,10:50,1223
2016/5/3,10:55,1237
2016/5/3,11:00,1245
2016/5/3,11:05,1244
2016/5/3,11:10,1247
2016/5/3,11:15,1235
2016/5/3,11:20,1238
2016/5/3,11:25,1256
2016/5/3,11:30,1250
2016/5/3,11:35,1242
2016/5/3,11:40,1228
2016/5/3,11:45,1209
2016/5/3,11:50,1213
2016/5/3,11:55,1211
2016/5/3,12:00,1228
2016/5/3,12:05,1228
2016/5/3,12:10,1221
2016/5/3,12:15,1219
2016/5/3,12:20,1228
2016/5/3,12:25,1241
2016/5/3,12:30,1234
2016/5/3,12:35,1225
2016/5/3,12:40,1220
2016/5/3,12:45,1225
2016/5/3,12:50,1231
2016/5/3,12:55,1246
2016/5/3,13:00,1244
2016/5/3,13:05,1257
2016/5/3,13:10,1257
2016/5/3,13:15,1245
2016/5/3,13:20,1240
2016/5/3,13:25,1234
2016/5/3,13:30,1239
2016/5/3,13:35,1234
2016/5/3,13:40,1227
2016/5/3,13:45,1226
2016/5/3,13:50,1226
2016/5/3,13:55,1237
2016/5/3,14:00,1244
2016/5/3,14:05,1240
2016/5/3,14:10,1239
2016/5/3,14:15,1224
2016/5/3,14:20,1237
2016/5/3,14:25,1244
2016/5/3,14:30,1241
2016/5/3,14:35,1246
2016/5/3,14:40,1237
2016/5/3,14:45,1237
2016/5/3,14:50,1243
2016/5/3,14:55,1251
2016/5/3,15:00,1258
2016/5/3,15:05,1254
2016/5/3,15:10,1253
2016/5/3,15:15,1257
2016/5/3,15:20,1258
2016/5/3,15:25,1261
2016/5/3,15:30,1266
2016/5/3,15:35,1261
2016/5/3,15:40,1260
2016/5/3,15:45,1267
2016/5/3,15:50,1273
2016/5/3,15:55,1266
2016/5/3,16:00,1272
2016/5/3,16:05,1289
2016/5/3,16:10,1289
2016/5/3,16:15,1298
2016/5/3,16:20,1305
2016/5/3,16:25,1309
2016/5/3,16:30,1322
2016/5/3,16:35,1330
2016/5/3,16:40,1326
2016/5/3,16:45,1330
2016/5/3,16:50,1331
2016/5/3,16:55,1339
2016/5/3,17:00,1347
2016/5/3,17:05,1355
2016/5/3,17:10,1360
2016/5/3,17:15,1368
2016/5/3,17:20,1362
2016/5/3,17:25,1369
2016/5/3,17:30,1381
2016/5/3,17:35,1386
2016/5/3,17:40,1383
2016/5/3,17:45,1385
2016/5/3,17:50,1386
2016/5/3,17:55,1387
2016/5/3,18:00,1401
2016/5/3,18:05,1404
2016/5/3,18:10,1415
2016/5/3,18:15,1422
2016/5/3,18:20,1420
2016/5/3,18:25,1414
2016/5/3,18:30,1410
2016/5/3,18:35,1426
2016/5/3,18:40,1427
2016/5/3,18:45,1430
2016/5/3,18:50,1435
2016/5/3,18:55,1435
2016/5/3,19:00,1428
2016/5/3,19:05,1435
2016/5/3,19:10,1437
2016/5/3,19:15,1437
2016/5/3,19:20,1427
2016/5/3,19:25,1426
2016/5/3,19:30,1414
2016/5/3,19:35,1418
2016/5/3,19:40,1414
2016/5/3,19:45,1407
2016/5/3,19:50,1411
2016/5/3,19:55,1401
2016/5/3,20:00,1400
2016/5/3,20:05,1395
2016/5/3,20:10,1391
2016/5/3,20:15,1386
2016/5/3,20:20,1375
2016/5/3,20:25,1377
2016/5/3,20:30,1375
2016/5/3,20:35,1376
2016/5/3,20:40,1367
2016/5/3,20:45,1359
2016/5/3,20:50,1361
2016/5/3,20:55,1355
2016/5/3,21:00,1353
2016/5/3,21:05,1344
2016/5/3,21:10,1326
2016/5/3,21:15,1311
2016/5/3,21:20,1312
2016/5/3,21:25,1314
2016/5/3,21:30,1299
2016/5/3,21:35,1296
2016/5/3,21:40,1274
2016/5/3,21:45,1277
2016/5/3,21:50,1274
2016/5/3,21:55,1274
2016/5/3,22:00,1273
2016/5/3,22:05,1267
2016/5/3,22:10,1260
2016/5/3,22:15,1261
2016/5/3,22:20,1246
2016/5/3,22:25,1238
2016/5/3,22:30,1235
2016/5/3,22:35,1230
2016/5/3,22:40,1221
2016/5/3,22:45,1225
2016/5/3,22:50,1217
2016/5/3,22:55,1210
2016/5/3,23:00,1185
2016/5/3,23:05,1188
2016/5/3,23:10,1190
2016/5/3,23:15,1187
2016/5/3,23:20,1183
2016/5/3,23:25,1185
2016/5/3,23:30,1171
2016/5/3,23:35,1170
2016/5/3,23:40,1160
2016/5/3,23:45,1160
2016/5/3,23:50,1152
2016/5/3,23:55,1139
