2017/07/15 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1097,14:00～15:00,07月14日,07:35,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
968,14:00～15:00,07月14日,07:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/7/14,0:00,622,624,56
2017/7/14,1:00,594,603,54
2017/7/14,2:00,598,613,54
2017/7/14,3:00,628,642,57
2017/7/14,4:00,634,647,57
2017/7/14,5:00,619,638,56
2017/7/14,6:00,620,649,56
2017/7/14,7:00,674,686,61
2017/7/14,8:00,793,795,72
2017/7/14,9:00,886,871,80
2017/7/14,10:00,913,906,83
2017/7/14,11:00,945,942,86
2017/7/14,12:00,935,912,85
2017/7/14,13:00,969,949,88
2017/7/14,14:00,971,968,88
2017/7/14,15:00,978,959,89
2017/7/14,16:00,969,937,88
2017/7/14,17:00,928,906,84
2017/7/14,18:00,885,881,80
2017/7/14,19:00,865,844,78
2017/7/14,20:00,828,810,75
2017/7/14,21:00,787,770,71
2017/7/14,22:00,738,727,67
2017/7/14,23:00,694,686,63

最大使用率(%),時間帯
89,15:00～16:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
986,14:00～15:00,07月14日,19:20,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
854,14:00～15:00,07月14日,19:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/7/14,5:05,632
2017/7/14,5:10,628
2017/7/14,5:15,632
2017/7/14,5:20,625
2017/7/14,5:25,617
2017/7/14,5:30,619
2017/7/14,5:35,619
2017/7/14,5:40,610
2017/7/14,5:45,609
2017/7/14,5:50,604
2017/7/14,5:55,598
2017/7/14,6:00,609
2017/7/14,6:05,614
2017/7/14,6:10,619
2017/7/14,6:15,619
2017/7/14,6:20,616
2017/7/14,6:25,622
2017/7/14,6:30,624
2017/7/14,6:35,627
2017/7/14,6:40,623
2017/7/14,6:45,620
2017/7/14,6:50,618
2017/7/14,6:55,628
2017/7/14,7:00,647
2017/7/14,7:05,652
2017/7/14,7:10,647
2017/7/14,7:15,656
2017/7/14,7:20,667
2017/7/14,7:25,665
2017/7/14,7:30,681
2017/7/14,7:35,690
2017/7/14,7:40,687
2017/7/14,7:45,692
2017/7/14,7:50,699
2017/7/14,7:55,707
2017/7/14,8:00,715
2017/7/14,8:05,736
2017/7/14,8:10,740
2017/7/14,8:15,754
2017/7/14,8:20,773
2017/7/14,8:25,790
2017/7/14,8:30,807
2017/7/14,8:35,820
2017/7/14,8:40,837
2017/7/14,8:45,847
2017/7/14,8:50,847
2017/7/14,8:55,850
2017/7/14,9:00,867
2017/7/14,9:05,873
2017/7/14,9:10,870
2017/7/14,9:15,861
2017/7/14,9:20,873
2017/7/14,9:25,886
2017/7/14,9:30,892
2017/7/14,9:35,904
2017/7/14,9:40,903
2017/7/14,9:45,905
2017/7/14,9:50,899
2017/7/14,9:55,900
2017/7/14,10:00,899
2017/7/14,10:05,897
2017/7/14,10:10,907
2017/7/14,10:15,913
2017/7/14,10:20,907
2017/7/14,10:25,907
2017/7/14,10:30,911
2017/7/14,10:35,915
2017/7/14,10:40,922
2017/7/14,10:45,921
2017/7/14,10:50,922
2017/7/14,10:55,935
2017/7/14,11:00,936
2017/7/14,11:05,937
2017/7/14,11:10,925
2017/7/14,11:15,927
2017/7/14,11:20,937
2017/7/14,11:25,952
2017/7/14,11:30,956
2017/7/14,11:35,956
2017/7/14,11:40,946
2017/7/14,11:45,951
2017/7/14,11:50,958
2017/7/14,11:55,962
2017/7/14,12:00,944
2017/7/14,12:05,929
2017/7/14,12:10,924
2017/7/14,12:15,935
2017/7/14,12:20,925
2017/7/14,12:25,923
2017/7/14,12:30,925
2017/7/14,12:35,931
2017/7/14,12:40,932
2017/7/14,12:45,940
2017/7/14,12:50,953
2017/7/14,12:55,963
2017/7/14,13:00,965
2017/7/14,13:05,962
2017/7/14,13:10,965
2017/7/14,13:15,972
2017/7/14,13:20,963
2017/7/14,13:25,967
2017/7/14,13:30,969
2017/7/14,13:35,971
2017/7/14,13:40,970
2017/7/14,13:45,963
2017/7/14,13:50,975
2017/7/14,13:55,984
2017/7/14,14:00,987
2017/7/14,14:05,984
2017/7/14,14:10,980
2017/7/14,14:15,982
2017/7/14,14:20,972
2017/7/14,14:25,970
2017/7/14,14:30,965
2017/7/14,14:35,961
2017/7/14,14:40,966
2017/7/14,14:45,958
2017/7/14,14:50,957
2017/7/14,14:55,963
2017/7/14,15:00,965
2017/7/14,15:05,969
2017/7/14,15:10,967
2017/7/14,15:15,974
2017/7/14,15:20,974
2017/7/14,15:25,979
2017/7/14,15:30,978
2017/7/14,15:35,984
2017/7/14,15:40,988
2017/7/14,15:45,989
2017/7/14,15:50,983
2017/7/14,15:55,989
2017/7/14,16:00,984
2017/7/14,16:05,977
2017/7/14,16:10,980
2017/7/14,16:15,985
2017/7/14,16:20,976
2017/7/14,16:25,976
2017/7/14,16:30,965
2017/7/14,16:35,967
2017/7/14,16:40,965
2017/7/14,16:45,956
2017/7/14,16:50,951
2017/7/14,16:55,943
2017/7/14,17:00,943
2017/7/14,17:05,937
2017/7/14,17:10,937
2017/7/14,17:15,936
2017/7/14,17:20,937
2017/7/14,17:25,935
2017/7/14,17:30,930
2017/7/14,17:35,927
2017/7/14,17:40,916
2017/7/14,17:45,916
2017/7/14,17:50,912
2017/7/14,17:55,910
2017/7/14,18:00,904
2017/7/14,18:05,897
2017/7/14,18:10,892
2017/7/14,18:15,889
2017/7/14,18:20,889
2017/7/14,18:25,889
2017/7/14,18:30,883
2017/7/14,18:35,886
2017/7/14,18:40,879
2017/7/14,18:45,873
2017/7/14,18:50,873
2017/7/14,18:55,864
2017/7/14,19:00,859
2017/7/14,19:05,862
2017/7/14,19:10,865
2017/7/14,19:15,867
2017/7/14,19:20,869
2017/7/14,19:25,875
2017/7/14,19:30,873
2017/7/14,19:35,870
2017/7/14,19:40,866
2017/7/14,19:45,858
2017/7/14,19:50,860
2017/7/14,19:55,850
2017/7/14,20:00,843
2017/7/14,20:05,839
2017/7/14,20:10,835
2017/7/14,20:15,837
2017/7/14,20:20,830
2017/7/14,20:25,829
2017/7/14,20:30,823
2017/7/14,20:35,820
2017/7/14,20:40,824
2017/7/14,20:45,822
2017/7/14,20:50,817
2017/7/14,20:55,815
2017/7/14,21:00,809
2017/7/14,21:05,813
2017/7/14,21:10,807
2017/7/14,21:15,802
2017/7/14,21:20,796
2017/7/14,21:25,792
2017/7/14,21:30,781
2017/7/14,21:35,774
2017/7/14,21:40,771
2017/7/14,21:45,769
2017/7/14,21:50,767
2017/7/14,21:55,761
2017/7/14,22:00,755
2017/7/14,22:05,743
2017/7/14,22:10,741
2017/7/14,22:15,745
2017/7/14,22:20,749
2017/7/14,22:25,747
2017/7/14,22:30,735
2017/7/14,22:35,735
2017/7/14,22:40,727
2017/7/14,22:45,723
2017/7/14,22:50,733
2017/7/14,22:55,724
2017/7/14,23:00,725
2017/7/14,23:05,722
2017/7/14,23:10,716
2017/7/14,23:15,710
2017/7/14,23:20,708
2017/7/14,23:25,692
2017/7/14,23:30,681
2017/7/14,23:35,679
2017/7/14,23:40,679
2017/7/14,23:45,683
2017/7/14,23:50,679
2017/7/14,23:55,660
