2018/03/12 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1872,19:00～20:00,03月11日,07:17,25,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1493,19:00～20:00,03月11日,07:17

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/03/11,00:00,1342,1340,72
2018/03/11,01:00,1323,1322,71
2018/03/11,02:00,1326,1325,71
2018/03/11,03:00,1318,1317,70
2018/03/11,04:00,1297,1297,69
2018/03/11,05:00,1280,1279,68
2018/03/11,06:00,1301,1292,69
2018/03/11,07:00,1335,1311,71
2018/03/11,08:00,1357,1359,72
2018/03/11,09:00,1349,1361,72
2018/03/11,10:00,1304,1317,70
2018/03/11,11:00,1289,1291,69
2018/03/11,12:00,1252,1252,67
2018/03/11,13:00,1241,1210,66
2018/03/11,14:00,1213,1203,65
2018/03/11,15:00,1220,1199,65
2018/03/11,16:00,1245,1243,66
2018/03/11,17:00,1348,1358,72
2018/03/11,18:00,1477,1483,79
2018/03/11,19:00,1500,1493,80
2018/03/11,20:00,1487,1466,79
2018/03/11,21:00,1437,1414,77
2018/03/11,22:00,1365,1332,73
2018/03/11,23:00,1329,1305,71

最大使用率(%),時間帯
80,19:00～20:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2375,09:00～10:00,03月11日,17:42,19,84

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1941,9:00～10:00,03月11日,17:42

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/03/11,05:10,1280
2018/03/11,05:15,1286
2018/03/11,05:20,1287
2018/03/11,05:25,1280
2018/03/11,05:30,1291
2018/03/11,05:35,1286
2018/03/11,05:40,1287
2018/03/11,05:45,1276
2018/03/11,05:50,1271
2018/03/11,05:55,1274
2018/03/11,06:00,1260
2018/03/11,06:05,1286
2018/03/11,06:10,1314
2018/03/11,06:15,1314
2018/03/11,06:20,1299
2018/03/11,06:25,1311
2018/03/11,06:30,1281
2018/03/11,06:35,1278
2018/03/11,06:40,1296
2018/03/11,06:45,1303
2018/03/11,06:50,1324
2018/03/11,06:55,1314
2018/03/11,07:00,1322
2018/03/11,07:05,1359
2018/03/11,07:10,1363
2018/03/11,07:15,1364
2018/03/11,07:20,1358
2018/03/11,07:25,1351
2018/03/11,07:30,1343
2018/03/11,07:35,1332
2018/03/11,07:40,1308
2018/03/11,07:45,1311
2018/03/11,07:50,1300
2018/03/11,07:55,1291
2018/03/11,08:00,1299
2018/03/11,08:05,1314
2018/03/11,08:10,1330
2018/03/11,08:15,1348
2018/03/11,08:20,1359
2018/03/11,08:25,1374
2018/03/11,08:30,1364
2018/03/11,08:35,1384
2018/03/11,08:40,1375
2018/03/11,08:45,1379
2018/03/11,08:50,1366
2018/03/11,08:55,1365
2018/03/11,09:00,1373
2018/03/11,09:05,1381
2018/03/11,09:10,1366
2018/03/11,09:15,1363
2018/03/11,09:20,1368
2018/03/11,09:25,1358
2018/03/11,09:30,1352
2018/03/11,09:35,1353
2018/03/11,09:40,1335
2018/03/11,09:45,1315
2018/03/11,09:50,1327
2018/03/11,09:55,1322
2018/03/11,10:00,1329
2018/03/11,10:05,1320
2018/03/11,10:10,1321
2018/03/11,10:15,1296
2018/03/11,10:20,1288
2018/03/11,10:25,1289
2018/03/11,10:30,1297
2018/03/11,10:35,1313
2018/03/11,10:40,1303
2018/03/11,10:45,1286
2018/03/11,10:50,1293
2018/03/11,10:55,1312
2018/03/11,11:00,1317
2018/03/11,11:05,1312
2018/03/11,11:10,1303
2018/03/11,11:15,1307
2018/03/11,11:20,1293
2018/03/11,11:25,1303
2018/03/11,11:30,1302
2018/03/11,11:35,1288
2018/03/11,11:40,1296
2018/03/11,11:45,1271
2018/03/11,11:50,1284
2018/03/11,11:55,1265
2018/03/11,12:00,1272
2018/03/11,12:05,1272
2018/03/11,12:10,1253
2018/03/11,12:15,1264
2018/03/11,12:20,1249
2018/03/11,12:25,1254
2018/03/11,12:30,1261
2018/03/11,12:35,1277
2018/03/11,12:40,1273
2018/03/11,12:45,1265
2018/03/11,12:50,1245
2018/03/11,12:55,1221
2018/03/11,13:00,1233
2018/03/11,13:05,1245
2018/03/11,13:10,1233
2018/03/11,13:15,1241
2018/03/11,13:20,1221
2018/03/11,13:25,1221
2018/03/11,13:30,1233
2018/03/11,13:35,1239
2018/03/11,13:40,1249
2018/03/11,13:45,1249
2018/03/11,13:50,1247
2018/03/11,13:55,1246
2018/03/11,14:00,1243
2018/03/11,14:05,1245
2018/03/11,14:10,1230
2018/03/11,14:15,1236
2018/03/11,14:20,1213
2018/03/11,14:25,1202
2018/03/11,14:30,1190
2018/03/11,14:35,1211
2018/03/11,14:40,1180
2018/03/11,14:45,1187
2018/03/11,14:50,1189
2018/03/11,14:55,1197
2018/03/11,15:00,1193
2018/03/11,15:05,1209
2018/03/11,15:10,1206
2018/03/11,15:15,1207
2018/03/11,15:20,1211
2018/03/11,15:25,1215
2018/03/11,15:30,1206
2018/03/11,15:35,1236
2018/03/11,15:40,1229
2018/03/11,15:45,1245
2018/03/11,15:50,1238
2018/03/11,15:55,1243
2018/03/11,16:00,1260
2018/03/11,16:05,1269
2018/03/11,16:10,1259
2018/03/11,16:15,1271
2018/03/11,16:20,1255
2018/03/11,16:25,1230
2018/03/11,16:30,1223
2018/03/11,16:35,1222
2018/03/11,16:40,1222
2018/03/11,16:45,1241
2018/03/11,16:50,1236
2018/03/11,16:55,1254
2018/03/11,17:00,1270
2018/03/11,17:05,1297
2018/03/11,17:10,1315
2018/03/11,17:15,1295
2018/03/11,17:20,1294
2018/03/11,17:25,1314
2018/03/11,17:30,1329
2018/03/11,17:35,1344
2018/03/11,17:40,1377
2018/03/11,17:45,1397
2018/03/11,17:50,1417
2018/03/11,17:55,1440
2018/03/11,18:00,1450
2018/03/11,18:05,1448
2018/03/11,18:10,1452
2018/03/11,18:15,1453
2018/03/11,18:20,1455
2018/03/11,18:25,1462
2018/03/11,18:30,1461
2018/03/11,18:35,1459
2018/03/11,18:40,1500
2018/03/11,18:45,1494
2018/03/11,18:50,1507
2018/03/11,18:55,1516
2018/03/11,19:00,1518
2018/03/11,19:05,1513
2018/03/11,19:10,1512
2018/03/11,19:15,1502
2018/03/11,19:20,1465
2018/03/11,19:25,1467
2018/03/11,19:30,1461
2018/03/11,19:35,1493
2018/03/11,19:40,1503
2018/03/11,19:45,1518
2018/03/11,19:50,1498
2018/03/11,19:55,1514
2018/03/11,20:00,1520
2018/03/11,20:05,1521
2018/03/11,20:10,1530
2018/03/11,20:15,1512
2018/03/11,20:20,1499
2018/03/11,20:25,1461
2018/03/11,20:30,1462
2018/03/11,20:35,1457
2018/03/11,20:40,1464
2018/03/11,20:45,1465
2018/03/11,20:50,1477
2018/03/11,20:55,1482
2018/03/11,21:00,1482
2018/03/11,21:05,1487
2018/03/11,21:10,1460
2018/03/11,21:15,1465
2018/03/11,21:20,1458
2018/03/11,21:25,1459
2018/03/11,21:30,1451
2018/03/11,21:35,1410
2018/03/11,21:40,1403
2018/03/11,21:45,1405
2018/03/11,21:50,1401
2018/03/11,21:55,1396
2018/03/11,22:00,1385
2018/03/11,22:05,1394
2018/03/11,22:10,1393
2018/03/11,22:15,1389
2018/03/11,22:20,1392
2018/03/11,22:25,1364
2018/03/11,22:30,1361
2018/03/11,22:35,1349
2018/03/11,22:40,1345
2018/03/11,22:45,1337
2018/03/11,22:50,1325
2018/03/11,22:55,1329
2018/03/11,23:00,1331
2018/03/11,23:05,1349
2018/03/11,23:10,1341
2018/03/11,23:15,1331
2018/03/11,23:20,1352
2018/03/11,23:25,1340
2018/03/11,23:30,1339
2018/03/11,23:35,1332
2018/03/11,23:40,1325
2018/03/11,23:45,1305
2018/03/11,23:50,1307
2018/03/11,23:55,1282
