2019/5/16 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
453,19:00～20:00,5月15日,4:18,34,75

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
339,19:00～20:00,5月15日,4:18

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/5/15,0:00,272,274,60
2019/5/15,1:00,282,285,62
2019/5/15,2:00,294,295,65
2019/5/15,3:00,302,305,67
2019/5/15,4:00,298,300,66
2019/5/15,5:00,288,291,64
2019/5/15,6:00,282,285,62
2019/5/15,7:00,288,280,64
2019/5/15,8:00,318,295,70
2019/5/15,9:00,336,315,74
2019/5/15,10:00,337,325,74
2019/5/15,11:00,335,331,74
2019/5/15,12:00,316,306,70
2019/5/15,13:00,332,326,73
2019/5/15,14:00,327,323,72
2019/5/15,15:00,328,324,72
2019/5/15,16:00,333,326,74
2019/5/15,17:00,329,327,73
2019/5/15,18:00,334,330,74
2019/5/15,19:00,337,339,74
2019/5/15,20:00,320,319,71
2019/5/15,21:00,299,304,66
2019/5/15,22:00,286,289,63
2019/5/15,23:00,281,284,62

最大使用率(%),時間帯
74,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
459,19:00～20:00,5月16日,4:38,35,74

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
339,19:00～20:00,5月16日,4:38

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/15,8:30,324
2019/5/15,8:35,324
2019/5/15,8:40,325
2019/5/15,8:45,326
2019/5/15,8:50,328
2019/5/15,8:55,329
2019/5/15,9:00,333
2019/5/15,9:05,334
2019/5/15,9:10,333
2019/5/15,9:15,334
2019/5/15,9:20,334
2019/5/15,9:25,337
2019/5/15,9:30,339
2019/5/15,9:35,339
2019/5/15,9:40,339
2019/5/15,9:45,338
2019/5/15,9:50,340
2019/5/15,9:55,339
2019/5/15,10:00,337
2019/5/15,10:05,335
2019/5/15,10:10,334
2019/5/15,10:15,335
2019/5/15,10:20,336
2019/5/15,10:25,338
2019/5/15,10:30,341
2019/5/15,10:35,342
2019/5/15,10:40,342
2019/5/15,10:45,341
2019/5/15,10:50,341
2019/5/15,10:55,340
2019/5/15,11:00,338
2019/5/15,11:05,338
2019/5/15,11:10,337
2019/5/15,11:15,337
2019/5/15,11:20,339
2019/5/15,11:25,340
2019/5/15,11:30,334
2019/5/15,11:35,334
2019/5/15,11:40,332
2019/5/15,11:45,330
2019/5/15,11:50,329
2019/5/15,11:55,328
2019/5/15,12:00,324
2019/5/15,12:05,320
2019/5/15,12:10,317
2019/5/15,12:15,313
2019/5/15,12:20,313
2019/5/15,12:25,313
2019/5/15,12:30,313
2019/5/15,12:35,315
2019/5/15,12:40,316
2019/5/15,12:45,319
2019/5/15,12:50,318
2019/5/15,12:55,321
2019/5/15,13:00,328
2019/5/15,13:05,334
2019/5/15,13:10,334
2019/5/15,13:15,334
2019/5/15,13:20,334
2019/5/15,13:25,334
2019/5/15,13:30,332
2019/5/15,13:35,334
2019/5/15,13:40,333
2019/5/15,13:45,332
2019/5/15,13:50,329
2019/5/15,13:55,330
2019/5/15,14:00,328
2019/5/15,14:05,325
2019/5/15,14:10,325
2019/5/15,14:15,324
2019/5/15,14:20,326
2019/5/15,14:25,328
2019/5/15,14:30,323
2019/5/15,14:35,324
2019/5/15,14:40,327
2019/5/15,14:45,330
2019/5/15,14:50,332
2019/5/15,14:55,331
2019/5/15,15:00,326
2019/5/15,15:05,326
2019/5/15,15:10,329
2019/5/15,15:15,330
2019/5/15,15:20,332
2019/5/15,15:25,333
2019/5/15,15:30,328
2019/5/15,15:35,329
2019/5/15,15:40,328
2019/5/15,15:45,329
2019/5/15,15:50,331
2019/5/15,15:55,335
2019/5/15,16:00,334
2019/5/15,16:05,334
2019/5/15,16:10,335
2019/5/15,16:15,336
2019/5/15,16:20,339
2019/5/15,16:25,335
2019/5/15,16:30,328
2019/5/15,16:35,329
2019/5/15,16:40,329
2019/5/15,16:45,330
2019/5/15,16:50,333
2019/5/15,16:55,333
2019/5/15,17:00,329
2019/5/15,17:05,330
2019/5/15,17:10,330
2019/5/15,17:15,331
2019/5/15,17:20,331
2019/5/15,17:25,330
2019/5/15,17:30,326
2019/5/15,17:35,326
2019/5/15,17:40,327
2019/5/15,17:45,327
2019/5/15,17:50,327
2019/5/15,17:55,330
2019/5/15,18:00,330
2019/5/15,18:05,331
2019/5/15,18:10,331
2019/5/15,18:15,332
2019/5/15,18:20,333
2019/5/15,18:25,333
2019/5/15,18:30,332
2019/5/15,18:35,331
2019/5/15,18:40,334
2019/5/15,18:45,334
2019/5/15,18:50,335
2019/5/15,18:55,338
2019/5/15,19:00,340
2019/5/15,19:05,343
2019/5/15,19:10,344
2019/5/15,19:15,343
2019/5/15,19:20,340
2019/5/15,19:25,339
2019/5/15,19:30,338
2019/5/15,19:35,338
2019/5/15,19:40,336
2019/5/15,19:45,335
2019/5/15,19:50,333
2019/5/15,19:55,330
2019/5/15,20:00,328
2019/5/15,20:05,328
2019/5/15,20:10,327
2019/5/15,20:15,325
2019/5/15,20:20,323
2019/5/15,20:25,320
2019/5/15,20:30,319
2019/5/15,20:35,319
2019/5/15,20:40,316
2019/5/15,20:45,313
2019/5/15,20:50,310
2019/5/15,20:55,308
2019/5/15,21:00,305
2019/5/15,21:05,304
2019/5/15,21:10,303
2019/5/15,21:15,302
2019/5/15,21:20,301
2019/5/15,21:25,298
2019/5/15,21:30,298
2019/5/15,21:35,297
2019/5/15,21:40,294
2019/5/15,21:45,292
2019/5/15,21:50,291
2019/5/15,21:55,289
2019/5/15,22:00,289
2019/5/15,22:05,290
2019/5/15,22:10,289
2019/5/15,22:15,289
2019/5/15,22:20,284
2019/5/15,22:25,284
2019/5/15,22:30,285
2019/5/15,22:35,286
2019/5/15,22:40,287
2019/5/15,22:45,282
2019/5/15,22:50,279
2019/5/15,22:55,280
2019/5/15,23:00,284
2019/5/15,23:05,287
2019/5/15,23:10,285
2019/5/15,23:15,284
2019/5/15,23:20,280
2019/5/15,23:25,277
2019/5/15,23:30,278
2019/5/15,23:35,275
2019/5/15,23:40,275
2019/5/15,23:45,275
2019/5/15,23:50,275
2019/5/15,23:55,275
