2019/08/09 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2787,14:00～15:00,08月08日,07:38,12,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2499,14:00～15:00,08月08日,07:38

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/08/08,00:00,1551,1553,56
2019/08/08,01:00,1469,1457,53
2019/08/08,02:00,1427,1422,51
2019/08/08,03:00,1417,1416,51
2019/08/08,04:00,1411,1415,51
2019/08/08,05:00,1417,1414,51
2019/08/08,06:00,1517,1515,54
2019/08/08,07:00,1731,1734,62
2019/08/08,08:00,2078,2090,75
2019/08/08,09:00,2332,2334,84
2019/08/08,10:00,2398,2397,86
2019/08/08,11:00,2448,2439,88
2019/08/08,12:00,2367,2350,85
2019/08/08,13:00,2479,2473,89
2019/08/08,14:00,2504,2499,90
2019/08/08,15:00,2462,2451,88
2019/08/08,16:00,2429,2408,87
2019/08/08,17:00,2294,2263,82
2019/08/08,18:00,2192,2184,79
2019/08/08,19:00,2107,2102,76
2019/08/08,20:00,1979,1984,71
2019/08/08,21:00,1889,1885,68
2019/08/08,22:00,1791,1787,64
2019/08/08,23:00,1689,1684,61

最大使用率(%),時間帯
90,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2784,14:00～15:00,08月08日,16:46,11,90

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2497,14:00～15:00,08月08日,16:46

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/08/08,05:05,1428
2019/08/08,05:10,1428
2019/08/08,05:15,1421
2019/08/08,05:20,1413
2019/08/08,05:25,1393
2019/08/08,05:30,1401
2019/08/08,05:35,1414
2019/08/08,05:40,1414
2019/08/08,05:45,1411
2019/08/08,05:50,1425
2019/08/08,05:55,1440
2019/08/08,06:00,1458
2019/08/08,06:05,1472
2019/08/08,06:10,1476
2019/08/08,06:15,1491
2019/08/08,06:20,1483
2019/08/08,06:25,1503
2019/08/08,06:30,1517
2019/08/08,06:35,1540
2019/08/08,06:40,1556
2019/08/08,06:45,1562
2019/08/08,06:50,1566
2019/08/08,06:55,1587
2019/08/08,07:00,1623
2019/08/08,07:05,1643
2019/08/08,07:10,1651
2019/08/08,07:15,1665
2019/08/08,07:20,1682
2019/08/08,07:25,1709
2019/08/08,07:30,1740
2019/08/08,07:35,1754
2019/08/08,07:40,1776
2019/08/08,07:45,1803
2019/08/08,07:50,1826
2019/08/08,07:55,1848
2019/08/08,08:00,1892
2019/08/08,08:05,1929
2019/08/08,08:10,1963
2019/08/08,08:15,1998
2019/08/08,08:20,2036
2019/08/08,08:25,2054
2019/08/08,08:30,2093
2019/08/08,08:35,2121
2019/08/08,08:40,2155
2019/08/08,08:45,2173
2019/08/08,08:50,2204
2019/08/08,08:55,2232
2019/08/08,09:00,2254
2019/08/08,09:05,2281
2019/08/08,09:10,2285
2019/08/08,09:15,2306
2019/08/08,09:20,2309
2019/08/08,09:25,2323
2019/08/08,09:30,2338
2019/08/08,09:35,2350
2019/08/08,09:40,2369
2019/08/08,09:45,2375
2019/08/08,09:50,2376
2019/08/08,09:55,2376
2019/08/08,10:00,2385
2019/08/08,10:05,2354
2019/08/08,10:10,2365
2019/08/08,10:15,2389
2019/08/08,10:20,2398
2019/08/08,10:25,2400
2019/08/08,10:30,2413
2019/08/08,10:35,2412
2019/08/08,10:40,2412
2019/08/08,10:45,2418
2019/08/08,10:50,2419
2019/08/08,10:55,2427
2019/08/08,11:00,2429
2019/08/08,11:05,2430
2019/08/08,11:10,2434
2019/08/08,11:15,2445
2019/08/08,11:20,2441
2019/08/08,11:25,2450
2019/08/08,11:30,2452
2019/08/08,11:35,2464
2019/08/08,11:40,2469
2019/08/08,11:45,2470
2019/08/08,11:50,2474
2019/08/08,11:55,2459
2019/08/08,12:00,2437
2019/08/08,12:05,2383
2019/08/08,12:10,2369
2019/08/08,12:15,2367
2019/08/08,12:20,2350
2019/08/08,12:25,2356
2019/08/08,12:30,2349
2019/08/08,12:35,2353
2019/08/08,12:40,2355
2019/08/08,12:45,2364
2019/08/08,12:50,2383
2019/08/08,12:55,2404
2019/08/08,13:00,2430
2019/08/08,13:05,2442
2019/08/08,13:10,2464
2019/08/08,13:15,2473
2019/08/08,13:20,2484
2019/08/08,13:25,2487
2019/08/08,13:30,2482
2019/08/08,13:35,2486
2019/08/08,13:40,2501
2019/08/08,13:45,2496
2019/08/08,13:50,2496
2019/08/08,13:55,2498
2019/08/08,14:00,2502
2019/08/08,14:05,2499
2019/08/08,14:10,2495
2019/08/08,14:15,2508
2019/08/08,14:20,2507
2019/08/08,14:25,2512
2019/08/08,14:30,2503
2019/08/08,14:35,2510
2019/08/08,14:40,2513
2019/08/08,14:45,2511
2019/08/08,14:50,2509
2019/08/08,14:55,2500
2019/08/08,15:00,2487
2019/08/08,15:05,2465
2019/08/08,15:10,2463
2019/08/08,15:15,2474
2019/08/08,15:20,2478
2019/08/08,15:25,2475
2019/08/08,15:30,2467
2019/08/08,15:35,2461
2019/08/08,15:40,2473
2019/08/08,15:45,2459
2019/08/08,15:50,2454
2019/08/08,15:55,2446
2019/08/08,16:00,2435
2019/08/08,16:05,2437
2019/08/08,16:10,2432
2019/08/08,16:15,2451
2019/08/08,16:20,2449
2019/08/08,16:25,2453
2019/08/08,16:30,2437
2019/08/08,16:35,2440
2019/08/08,16:40,2437
2019/08/08,16:45,2435
2019/08/08,16:50,2420
2019/08/08,16:55,2406
2019/08/08,17:00,2382
2019/08/08,17:05,2355
2019/08/08,17:10,2342
2019/08/08,17:15,2339
2019/08/08,17:20,2318
2019/08/08,17:25,2312
2019/08/08,17:30,2283
2019/08/08,17:35,2275
2019/08/08,17:40,2270
2019/08/08,17:45,2259
2019/08/08,17:50,2268
2019/08/08,17:55,2256
2019/08/08,18:00,2251
2019/08/08,18:05,2229
2019/08/08,18:10,2206
2019/08/08,18:15,2199
2019/08/08,18:20,2196
2019/08/08,18:25,2199
2019/08/08,18:30,2187
2019/08/08,18:35,2191
2019/08/08,18:40,2186
2019/08/08,18:45,2185
2019/08/08,18:50,2188
2019/08/08,18:55,2181
2019/08/08,19:00,2174
2019/08/08,19:05,2157
2019/08/08,19:10,2154
2019/08/08,19:15,2138
2019/08/08,19:20,2134
2019/08/08,19:25,2120
2019/08/08,19:30,2095
2019/08/08,19:35,2092
2019/08/08,19:40,2088
2019/08/08,19:45,2086
2019/08/08,19:50,2080
2019/08/08,19:55,2065
2019/08/08,20:00,2043
2019/08/08,20:05,2032
2019/08/08,20:10,2009
2019/08/08,20:15,2011
2019/08/08,20:20,2001
2019/08/08,20:25,1985
2019/08/08,20:30,1975
2019/08/08,20:35,1972
2019/08/08,20:40,1963
2019/08/08,20:45,1951
2019/08/08,20:50,1936
2019/08/08,20:55,1930
2019/08/08,21:00,1931
2019/08/08,21:05,1920
2019/08/08,21:10,1919
2019/08/08,21:15,1921
2019/08/08,21:20,1901
2019/08/08,21:25,1903
2019/08/08,21:30,1890
2019/08/08,21:35,1892
2019/08/08,21:40,1885
2019/08/08,21:45,1863
2019/08/08,21:50,1865
2019/08/08,21:55,1834
2019/08/08,22:00,1837
2019/08/08,22:05,1844
2019/08/08,22:10,1831
2019/08/08,22:15,1823
2019/08/08,22:20,1829
2019/08/08,22:25,1804
2019/08/08,22:30,1785
2019/08/08,22:35,1781
2019/08/08,22:40,1765
2019/08/08,22:45,1772
2019/08/08,22:50,1755
2019/08/08,22:55,1742
2019/08/08,23:00,1753
2019/08/08,23:05,1747
2019/08/08,23:10,1733
2019/08/08,23:15,1736
2019/08/08,23:20,1731
2019/08/08,23:25,1713
2019/08/08,23:30,1694
2019/08/08,23:35,1676
2019/08/08,23:40,1649
2019/08/08,23:45,1649
2019/08/08,23:50,1654
2019/08/08,23:55,1637
