2017/09/11 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
754,18:00～19:00,09月10日,09:55,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
657,18:00～19:00,09月10日,09:55

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/9/10,0:00,532,521,70
2017/9/10,1:00,511,504,67
2017/9/10,2:00,532,514,70
2017/9/10,3:00,563,546,74
2017/9/10,4:00,574,558,76
2017/9/10,5:00,558,544,74
2017/9/10,6:00,527,511,69
2017/9/10,7:00,526,523,69
2017/9/10,8:00,556,544,73
2017/9/10,9:00,598,579,79
2017/9/10,10:00,641,588,85
2017/9/10,11:00,666,602,88
2017/9/10,12:00,679,620,90
2017/9/10,13:00,702,624,93
2017/9/10,14:00,707,625,93
2017/9/10,15:00,706,629,93
2017/9/10,16:00,711,637,94
2017/9/10,17:00,706,649,93
2017/9/10,18:00,708,657,93
2017/9/10,19:00,700,648,92
2017/9/10,20:00,671,627,88
2017/9/10,21:00,636,594,84
2017/9/10,22:00,593,558,78
2017/9/10,23:00,563,544,74

最大使用率(%),時間帯
94,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
955,14:00～15:00,09月10日,18:45,14,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
843,14:00～15:00,09月10日,18:45

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/10,8:50,553
2017/9/10,8:55,560
2017/9/10,9:00,574
2017/9/10,9:05,594
2017/9/10,9:10,590
2017/9/10,9:15,585
2017/9/10,9:20,586
2017/9/10,9:25,595
2017/9/10,9:30,608
2017/9/10,9:35,615
2017/9/10,9:40,611
2017/9/10,9:45,603
2017/9/10,9:50,607
2017/9/10,9:55,609
2017/9/10,10:00,627
2017/9/10,10:05,634
2017/9/10,10:10,639
2017/9/10,10:15,633
2017/9/10,10:20,642
2017/9/10,10:25,637
2017/9/10,10:30,645
2017/9/10,10:35,665
2017/9/10,10:40,643
2017/9/10,10:45,633
2017/9/10,10:50,640
2017/9/10,10:55,655
2017/9/10,11:00,664
2017/9/10,11:05,662
2017/9/10,11:10,664
2017/9/10,11:15,669
2017/9/10,11:20,658
2017/9/10,11:25,655
2017/9/10,11:30,668
2017/9/10,11:35,674
2017/9/10,11:40,667
2017/9/10,11:45,672
2017/9/10,11:50,670
2017/9/10,11:55,671
2017/9/10,12:00,677
2017/9/10,12:05,687
2017/9/10,12:10,689
2017/9/10,12:15,694
2017/9/10,12:20,680
2017/9/10,12:25,666
2017/9/10,12:30,677
2017/9/10,12:35,682
2017/9/10,12:40,681
2017/9/10,12:45,674
2017/9/10,12:50,672
2017/9/10,12:55,669
2017/9/10,13:00,692
2017/9/10,13:05,701
2017/9/10,13:10,699
2017/9/10,13:15,698
2017/9/10,13:20,690
2017/9/10,13:25,701
2017/9/10,13:30,706
2017/9/10,13:35,706
2017/9/10,13:40,703
2017/9/10,13:45,704
2017/9/10,13:50,708
2017/9/10,13:55,716
2017/9/10,14:00,719
2017/9/10,14:05,707
2017/9/10,14:10,716
2017/9/10,14:15,711
2017/9/10,14:20,706
2017/9/10,14:25,702
2017/9/10,14:30,708
2017/9/10,14:35,707
2017/9/10,14:40,705
2017/9/10,14:45,694
2017/9/10,14:50,703
2017/9/10,14:55,709
2017/9/10,15:00,710
2017/9/10,15:05,704
2017/9/10,15:10,703
2017/9/10,15:15,709
2017/9/10,15:20,706
2017/9/10,15:25,714
2017/9/10,15:30,710
2017/9/10,15:35,697
2017/9/10,15:40,702
2017/9/10,15:45,705
2017/9/10,15:50,705
2017/9/10,15:55,711
2017/9/10,16:00,707
2017/9/10,16:05,718
2017/9/10,16:10,717
2017/9/10,16:15,715
2017/9/10,16:20,708
2017/9/10,16:25,700
2017/9/10,16:30,708
2017/9/10,16:35,723
2017/9/10,16:40,729
2017/9/10,16:45,712
2017/9/10,16:50,704
2017/9/10,16:55,694
2017/9/10,17:00,706
2017/9/10,17:05,686
2017/9/10,17:10,689
2017/9/10,17:15,702
2017/9/10,17:20,715
2017/9/10,17:25,718
2017/9/10,17:30,720
2017/9/10,17:35,710
2017/9/10,17:40,704
2017/9/10,17:45,702
2017/9/10,17:50,709
2017/9/10,17:55,703
2017/9/10,18:00,694
2017/9/10,18:05,691
2017/9/10,18:10,698
2017/9/10,18:15,705
2017/9/10,18:20,708
2017/9/10,18:25,706
2017/9/10,18:30,716
2017/9/10,18:35,723
2017/9/10,18:40,720
2017/9/10,18:45,714
2017/9/10,18:50,712
2017/9/10,18:55,707
2017/9/10,19:00,715
2017/9/10,19:05,719
2017/9/10,19:10,714
2017/9/10,19:15,700
2017/9/10,19:20,699
2017/9/10,19:25,702
2017/9/10,19:30,701
2017/9/10,19:35,690
2017/9/10,19:40,693
2017/9/10,19:45,693
2017/9/10,19:50,692
2017/9/10,19:55,686
2017/9/10,20:00,678
2017/9/10,20:05,680
2017/9/10,20:10,680
2017/9/10,20:15,689
2017/9/10,20:20,680
2017/9/10,20:25,666
2017/9/10,20:30,659
2017/9/10,20:35,656
2017/9/10,20:40,659
2017/9/10,20:45,670
2017/9/10,20:50,667
2017/9/10,20:55,666
2017/9/10,21:00,657
2017/9/10,21:05,663
2017/9/10,21:10,646
2017/9/10,21:15,648
2017/9/10,21:20,645
2017/9/10,21:25,642
2017/9/10,21:30,631
2017/9/10,21:35,630
2017/9/10,21:40,618
2017/9/10,21:45,614
2017/9/10,21:50,621
2017/9/10,21:55,619
2017/9/10,22:00,609
2017/9/10,22:05,599
2017/9/10,22:10,600
2017/9/10,22:15,602
2017/9/10,22:20,598
2017/9/10,22:25,592
2017/9/10,22:30,593
2017/9/10,22:35,592
2017/9/10,22:40,574
2017/9/10,22:45,578
2017/9/10,22:50,581
2017/9/10,22:55,594
2017/9/10,23:00,591
2017/9/10,23:05,580
2017/9/10,23:10,568
2017/9/10,23:15,569
2017/9/10,23:20,566
2017/9/10,23:25,551
2017/9/10,23:30,556
2017/9/10,23:35,558
2017/9/10,23:40,558
2017/9/10,23:45,552
2017/9/10,23:50,552
2017/9/10,23:55,553
