2017/12/27 23:22 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
14073,17:00～18:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/12/27,00:00,10468,10480,-
2017/12/27,01:00,10291,10302,-
2017/12/27,02:00,10330,10388,-
2017/12/27,03:00,10349,10397,-
2017/12/27,04:00,10339,10391,-
2017/12/27,05:00,10592,10674,-
2017/12/27,06:00,11498,11739,-
2017/12/27,07:00,12332,12584,-
2017/12/27,08:00,13398,13473,-
2017/12/27,09:00,13703,13808,-
2017/12/27,10:00,13410,13424,-
2017/12/27,11:00,13183,13135,-
2017/12/27,12:00,12502,12436,-
2017/12/27,13:00,12788,12829,-
2017/12/27,14:00,12749,12874,-
2017/12/27,15:00,12803,12989,-
2017/12/27,16:00,13318,13600,-
2017/12/27,17:00,13791,14073,-
2017/12/27,18:00,13754,14013,-
2017/12/27,19:00,13407,13620,-
2017/12/27,20:00,13005,13162,-
2017/12/27,21:00,12534,12628,-
2017/12/27,22:00,11893,12004,-
2017/12/27,23:00,11435,11446,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13294,9:00～10:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/12/27,11:00,13291
2017/12/27,11:05,13304
2017/12/27,11:10,13270
2017/12/27,11:15,13280
2017/12/27,11:20,13220
2017/12/27,11:25,13200
2017/12/27,11:30,13162
2017/12/27,11:35,13177
2017/12/27,11:40,13164
2017/12/27,11:45,13163
2017/12/27,11:50,13103
2017/12/27,11:55,13028
2017/12/27,12:00,12934
2017/12/27,12:05,12711
2017/12/27,12:10,12634
2017/12/27,12:15,12564
2017/12/27,12:20,12474
2017/12/27,12:25,12422
2017/12/27,12:30,12377
2017/12/27,12:35,12357
2017/12/27,12:40,12354
2017/12/27,12:45,12385
2017/12/27,12:50,12466
2017/12/27,12:55,12550
2017/12/27,13:00,12645
2017/12/27,13:05,12766
2017/12/27,13:10,12815
2017/12/27,13:15,12816
2017/12/27,13:20,12824
2017/12/27,13:25,12830
2017/12/27,13:30,12819
2017/12/27,13:35,12842
2017/12/27,13:40,12858
2017/12/27,13:45,12835
2017/12/27,13:50,12820
2017/12/27,13:55,12811
2017/12/27,14:00,12758
2017/12/27,14:05,12798
2017/12/27,14:10,12780
2017/12/27,14:15,12778
2017/12/27,14:20,12757
2017/12/27,14:25,12766
2017/12/27,14:30,12762
2017/12/27,14:35,12772
2017/12/27,14:40,12770
2017/12/27,14:45,12759
2017/12/27,14:50,12734
2017/12/27,14:55,12741
2017/12/27,15:00,12700
2017/12/27,15:05,12640
2017/12/27,15:10,12661
2017/12/27,15:15,12722
2017/12/27,15:20,12755
2017/12/27,15:25,12826
2017/12/27,15:30,12812
2017/12/27,15:35,12849
2017/12/27,15:40,12895
2017/12/27,15:45,12921
2017/12/27,15:50,12941
2017/12/27,15:55,12984
2017/12/27,16:00,13024
2017/12/27,16:05,13062
2017/12/27,16:10,13101
2017/12/27,16:15,13157
2017/12/27,16:20,13208
2017/12/27,16:25,13287
2017/12/27,16:30,13353
2017/12/27,16:35,13443
2017/12/27,16:40,13477
2017/12/27,16:45,13522
2017/12/27,16:50,13571
2017/12/27,16:55,13617
2017/12/27,17:00,13658
2017/12/27,17:05,13694
2017/12/27,17:10,13739
2017/12/27,17:15,13794
2017/12/27,17:20,13818
2017/12/27,17:25,13841
2017/12/27,17:30,13848
2017/12/27,17:35,13848
2017/12/27,17:40,13858
2017/12/27,17:45,13827
2017/12/27,17:50,13858
2017/12/27,17:55,13863
2017/12/27,18:00,13859
2017/12/27,18:05,13825
2017/12/27,18:10,13798
2017/12/27,18:15,13800
2017/12/27,18:20,13795
2017/12/27,18:25,13801
2017/12/27,18:30,13762
2017/12/27,18:35,13743
2017/12/27,18:40,13719
2017/12/27,18:45,13708
2017/12/27,18:50,13671
2017/12/27,18:55,13648
2017/12/27,19:00,13612
2017/12/27,19:05,13557
2017/12/27,19:10,13510
2017/12/27,19:15,13473
2017/12/27,19:20,13456
2017/12/27,19:25,13449
2017/12/27,19:30,13398
2017/12/27,19:35,13366
2017/12/27,19:40,13313
2017/12/27,19:45,13308
2017/12/27,19:50,13281
2017/12/27,19:55,13268
2017/12/27,20:00,13217
2017/12/27,20:05,13170
2017/12/27,20:10,13122
2017/12/27,20:15,13093
2017/12/27,20:20,13080
2017/12/27,20:25,13047
2017/12/27,20:30,12996
2017/12/27,20:35,12951
2017/12/27,20:40,12922
2017/12/27,20:45,12894
2017/12/27,20:50,12858
2017/12/27,20:55,12833
2017/12/27,21:00,12786
2017/12/27,21:05,12751
2017/12/27,21:10,12731
2017/12/27,21:15,12726
2017/12/27,21:20,12643
2017/12/27,21:25,12578
2017/12/27,21:30,12548
2017/12/27,21:35,12493
2017/12/27,21:40,12420
2017/12/27,21:45,12360
2017/12/27,21:50,12297
2017/12/27,21:55,12237
2017/12/27,22:00,12165
2017/12/27,22:05,12195
2017/12/27,22:10,12160
2017/12/27,22:15,12112
2017/12/27,22:20,12017
2017/12/27,22:25,11973
2017/12/27,22:30,11882
2017/12/27,22:35,11809
2017/12/27,22:40,11735
2017/12/27,22:45,11686
2017/12/27,22:50,11599
2017/12/27,22:55,11528
2017/12/27,23:00,11521
2017/12/27,23:05,11599
2017/12/27,23:10,11624
2017/12/27,23:15,11608
2017/12/27,23:20,11575
2017/12/27,23:25,11524
2017/12/27,23:30,11456
2017/12/27,23:35,11390
2017/12/27,23:40,11324
2017/12/27,23:45,11245
2017/12/27,23:50,11210
2017/12/27,23:55,11137
