2017/10/7 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2117,11:00～12:00,10/6,9:30,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1782,11:00～12:00,10/6,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/10/6,0:00,1274,1234,60
2017/10/6,1:00,1218,1191,57
2017/10/6,2:00,1251,1230,59
2017/10/6,3:00,1313,1282,62
2017/10/6,4:00,1331,1312,62
2017/10/6,5:00,1305,1303,61
2017/10/6,6:00,1336,1331,63
2017/10/6,7:00,1462,1431,69
2017/10/6,8:00,1612,1600,76
2017/10/6,9:00,1738,1730,82
2017/10/6,10:00,1759,1763,83
2017/10/6,11:00,1764,1782,83
2017/10/6,12:00,1658,1682,78
2017/10/6,13:00,1730,1761,81
2017/10/6,14:00,1748,1770,82
2017/10/6,15:00,1737,1762,82
2017/10/6,16:00,1744,1770,82
2017/10/6,17:00,1737,1742,82
2017/10/6,18:00,1713,1731,80
2017/10/6,19:00,1632,1652,77
2017/10/6,20:00,1551,1570,73
2017/10/6,21:00,1481,1482,69
2017/10/6,22:00,1434,1424,67
2017/10/6,23:00,1360,1362,64

最大使用率(%),時間帯
83,10:00～11:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1890,18:00～19:00,10/6,18:30,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1611,18:00～19:00,10/6,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/6,8:15,1582
2017/10/6,8:20,1593
2017/10/6,8:25,1598
2017/10/6,8:30,1614
2017/10/6,8:35,1641
2017/10/6,8:40,1653
2017/10/6,8:45,1663
2017/10/6,8:50,1674
2017/10/6,8:55,1683
2017/10/6,9:00,1703
2017/10/6,9:05,1714
2017/10/6,9:10,1729
2017/10/6,9:15,1734
2017/10/6,9:20,1744
2017/10/6,9:25,1742
2017/10/6,9:30,1741
2017/10/6,9:35,1743
2017/10/6,9:40,1745
2017/10/6,9:45,1753
2017/10/6,9:50,1754
2017/10/6,9:55,1758
2017/10/6,10:00,1755
2017/10/6,10:05,1755
2017/10/6,10:10,1755
2017/10/6,10:15,1745
2017/10/6,10:20,1758
2017/10/6,10:25,1757
2017/10/6,10:30,1760
2017/10/6,10:35,1770
2017/10/6,10:40,1765
2017/10/6,10:45,1766
2017/10/6,10:50,1760
2017/10/6,10:55,1763
2017/10/6,11:00,1767
2017/10/6,11:05,1769
2017/10/6,11:10,1773
2017/10/6,11:15,1771
2017/10/6,11:20,1771
2017/10/6,11:25,1765
2017/10/6,11:30,1760
2017/10/6,11:35,1767
2017/10/6,11:40,1766
2017/10/6,11:45,1765
2017/10/6,11:50,1760
2017/10/6,11:55,1737
2017/10/6,12:00,1728
2017/10/6,12:05,1699
2017/10/6,12:10,1671
2017/10/6,12:15,1657
2017/10/6,12:20,1644
2017/10/6,12:25,1640
2017/10/6,12:30,1633
2017/10/6,12:35,1638
2017/10/6,12:40,1632
2017/10/6,12:45,1639
2017/10/6,12:50,1651
2017/10/6,12:55,1664
2017/10/6,13:00,1678
2017/10/6,13:05,1706
2017/10/6,13:10,1723
2017/10/6,13:15,1731
2017/10/6,13:20,1735
2017/10/6,13:25,1741
2017/10/6,13:30,1741
2017/10/6,13:35,1744
2017/10/6,13:40,1740
2017/10/6,13:45,1741
2017/10/6,13:50,1741
2017/10/6,13:55,1742
2017/10/6,14:00,1747
2017/10/6,14:05,1750
2017/10/6,14:10,1754
2017/10/6,14:15,1753
2017/10/6,14:20,1754
2017/10/6,14:25,1751
2017/10/6,14:30,1750
2017/10/6,14:35,1752
2017/10/6,14:40,1748
2017/10/6,14:45,1746
2017/10/6,14:50,1738
2017/10/6,14:55,1736
2017/10/6,15:00,1741
2017/10/6,15:05,1736
2017/10/6,15:10,1727
2017/10/6,15:15,1724
2017/10/6,15:20,1731
2017/10/6,15:25,1735
2017/10/6,15:30,1743
2017/10/6,15:35,1743
2017/10/6,15:40,1738
2017/10/6,15:45,1741
2017/10/6,15:50,1739
2017/10/6,15:55,1744
2017/10/6,16:00,1745
2017/10/6,16:05,1749
2017/10/6,16:10,1746
2017/10/6,16:15,1745
2017/10/6,16:20,1742
2017/10/6,16:25,1748
2017/10/6,16:30,1747
2017/10/6,16:35,1751
2017/10/6,16:40,1743
2017/10/6,16:45,1742
2017/10/6,16:50,1741
2017/10/6,16:55,1734
2017/10/6,17:00,1734
2017/10/6,17:05,1731
2017/10/6,17:10,1734
2017/10/6,17:15,1731
2017/10/6,17:20,1737
2017/10/6,17:25,1735
2017/10/6,17:30,1737
2017/10/6,17:35,1742
2017/10/6,17:40,1737
2017/10/6,17:45,1740
2017/10/6,17:50,1741
2017/10/6,17:55,1739
2017/10/6,18:00,1736
2017/10/6,18:05,1736
2017/10/6,18:10,1729
2017/10/6,18:15,1722
2017/10/6,18:20,1723
2017/10/6,18:25,1720
2017/10/6,18:30,1711
2017/10/6,18:35,1712
2017/10/6,18:40,1699
2017/10/6,18:45,1696
2017/10/6,18:50,1687
2017/10/6,18:55,1683
2017/10/6,19:00,1673
2017/10/6,19:05,1662
2017/10/6,19:10,1660
2017/10/6,19:15,1648
2017/10/6,19:20,1645
2017/10/6,19:25,1637
2017/10/6,19:30,1624
2017/10/6,19:35,1620
2017/10/6,19:40,1608
2017/10/6,19:45,1606
2017/10/6,19:50,1603
2017/10/6,19:55,1594
2017/10/6,20:00,1586
2017/10/6,20:05,1577
2017/10/6,20:10,1570
2017/10/6,20:15,1564
2017/10/6,20:20,1557
2017/10/6,20:25,1549
2017/10/6,20:30,1544
2017/10/6,20:35,1541
2017/10/6,20:40,1536
2017/10/6,20:45,1533
2017/10/6,20:50,1532
2017/10/6,20:55,1528
2017/10/6,21:00,1515
2017/10/6,21:05,1510
2017/10/6,21:10,1507
2017/10/6,21:15,1499
2017/10/6,21:20,1488
2017/10/6,21:25,1483
2017/10/6,21:30,1476
2017/10/6,21:35,1470
2017/10/6,21:40,1462
2017/10/6,21:45,1457
2017/10/6,21:50,1460
2017/10/6,21:55,1446
2017/10/6,22:00,1440
2017/10/6,22:05,1452
2017/10/6,22:10,1465
2017/10/6,22:15,1450
2017/10/6,22:20,1449
2017/10/6,22:25,1445
2017/10/6,22:30,1442
2017/10/6,22:35,1433
2017/10/6,22:40,1419
2017/10/6,22:45,1413
2017/10/6,22:50,1405
2017/10/6,22:55,1395
2017/10/6,23:00,1386
2017/10/6,23:05,1385
2017/10/6,23:10,1384
2017/10/6,23:15,1372
2017/10/6,23:20,1374
2017/10/6,23:25,1375
2017/10/6,23:30,1356
2017/10/6,23:35,1345
2017/10/6,23:40,1345
2017/10/6,23:45,1344
2017/10/6,23:50,1335
2017/10/6,23:55,1313
