2016/08/14 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1021,14:00～15:00,08月13日,09:30,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
868,14:00～15:00,08月13日,09:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/8/13,0:00,627,645,61
2016/8/13,1:00,595,610,58
2016/8/13,2:00,599,615,58
2016/8/13,3:00,612,635,59
2016/8/13,4:00,613,640,60
2016/8/13,5:00,602,610,58
2016/8/13,6:00,597,611,58
2016/8/13,7:00,620,638,60
2016/8/13,8:00,683,704,66
2016/8/13,9:00,757,771,74
2016/8/13,10:00,794,789,77
2016/8/13,11:00,820,824,80
2016/8/13,12:00,833,844,81
2016/8/13,13:00,836,858,81
2016/8/13,14:00,840,868,82
2016/8/13,15:00,846,855,82
2016/8/13,16:00,852,848,83
2016/8/13,17:00,843,844,82
2016/8/13,18:00,821,832,80
2016/8/13,19:00,812,830,79
2016/8/13,20:00,780,808,76
2016/8/13,21:00,738,765,72
2016/8/13,22:00,700,709,68
2016/8/13,23:00,659,671,64

最大使用率(%),時間帯
83,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
930,15:00～16:00,08月13日,17:35,14,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
821,15:00～16:00,08月13日,17:35

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/8/13,5:05,613
2016/8/13,5:10,607
2016/8/13,5:15,617
2016/8/13,5:20,616
2016/8/13,5:25,604
2016/8/13,5:30,598
2016/8/13,5:35,590
2016/8/13,5:40,591
2016/8/13,5:45,601
2016/8/13,5:50,589
2016/8/13,5:55,581
2016/8/13,6:00,590
2016/8/13,6:05,603
2016/8/13,6:10,606
2016/8/13,6:15,596
2016/8/13,6:20,590
2016/8/13,6:25,585
2016/8/13,6:30,594
2016/8/13,6:35,591
2016/8/13,6:40,602
2016/8/13,6:45,605
2016/8/13,6:50,597
2016/8/13,6:55,602
2016/8/13,7:00,625
2016/8/13,7:05,625
2016/8/13,7:10,615
2016/8/13,7:15,609
2016/8/13,7:20,603
2016/8/13,7:25,603
2016/8/13,7:30,634
2016/8/13,7:35,637
2016/8/13,7:40,634
2016/8/13,7:45,628
2016/8/13,7:50,617
2016/8/13,7:55,613
2016/8/13,8:00,659
2016/8/13,8:05,657
2016/8/13,8:10,649
2016/8/13,8:15,658
2016/8/13,8:20,666
2016/8/13,8:25,671
2016/8/13,8:30,700
2016/8/13,8:35,708
2016/8/13,8:40,707
2016/8/13,8:45,703
2016/8/13,8:50,708
2016/8/13,8:55,705
2016/8/13,9:00,740
2016/8/13,9:05,741
2016/8/13,9:10,742
2016/8/13,9:15,741
2016/8/13,9:20,745
2016/8/13,9:25,747
2016/8/13,9:30,773
2016/8/13,9:35,770
2016/8/13,9:40,776
2016/8/13,9:45,764
2016/8/13,9:50,769
2016/8/13,9:55,771
2016/8/13,10:00,781
2016/8/13,10:05,784
2016/8/13,10:10,790
2016/8/13,10:15,792
2016/8/13,10:20,790
2016/8/13,10:25,793
2016/8/13,10:30,802
2016/8/13,10:35,801
2016/8/13,10:40,805
2016/8/13,10:45,801
2016/8/13,10:50,794
2016/8/13,10:55,791
2016/8/13,11:00,798
2016/8/13,11:05,802
2016/8/13,11:10,803
2016/8/13,11:15,815
2016/8/13,11:20,818
2016/8/13,11:25,809
2016/8/13,11:30,824
2016/8/13,11:35,830
2016/8/13,11:40,836
2016/8/13,11:45,833
2016/8/13,11:50,839
2016/8/13,11:55,835
2016/8/13,12:00,830
2016/8/13,12:05,829
2016/8/13,12:10,826
2016/8/13,12:15,838
2016/8/13,12:20,844
2016/8/13,12:25,837
2016/8/13,12:30,836
2016/8/13,12:35,832
2016/8/13,12:40,834
2016/8/13,12:45,834
2016/8/13,12:50,831
2016/8/13,12:55,824
2016/8/13,13:00,822
2016/8/13,13:05,826
2016/8/13,13:10,823
2016/8/13,13:15,834
2016/8/13,13:20,844
2016/8/13,13:25,846
2016/8/13,13:30,834
2016/8/13,13:35,840
2016/8/13,13:40,838
2016/8/13,13:45,839
2016/8/13,13:50,843
2016/8/13,13:55,847
2016/8/13,14:00,838
2016/8/13,14:05,834
2016/8/13,14:10,834
2016/8/13,14:15,850
2016/8/13,14:20,850
2016/8/13,14:25,840
2016/8/13,14:30,838
2016/8/13,14:35,842
2016/8/13,14:40,841
2016/8/13,14:45,837
2016/8/13,14:50,839
2016/8/13,14:55,840
2016/8/13,15:00,832
2016/8/13,15:05,839
2016/8/13,15:10,844
2016/8/13,15:15,847
2016/8/13,15:20,847
2016/8/13,15:25,853
2016/8/13,15:30,838
2016/8/13,15:35,844
2016/8/13,15:40,844
2016/8/13,15:45,840
2016/8/13,15:50,857
2016/8/13,15:55,863
2016/8/13,16:00,850
2016/8/13,16:05,844
2016/8/13,16:10,843
2016/8/13,16:15,845
2016/8/13,16:20,859
2016/8/13,16:25,860
2016/8/13,16:30,843
2016/8/13,16:35,852
2016/8/13,16:40,856
2016/8/13,16:45,854
2016/8/13,16:50,854
2016/8/13,16:55,863
2016/8/13,17:00,837
2016/8/13,17:05,839
2016/8/13,17:10,838
2016/8/13,17:15,844
2016/8/13,17:20,851
2016/8/13,17:25,858
2016/8/13,17:30,843
2016/8/13,17:35,841
2016/8/13,17:40,839
2016/8/13,17:45,839
2016/8/13,17:50,843
2016/8/13,17:55,846
2016/8/13,18:00,813
2016/8/13,18:05,810
2016/8/13,18:10,809
2016/8/13,18:15,822
2016/8/13,18:20,819
2016/8/13,18:25,818
2016/8/13,18:30,826
2016/8/13,18:35,831
2016/8/13,18:40,825
2016/8/13,18:45,826
2016/8/13,18:50,826
2016/8/13,18:55,826
2016/8/13,19:00,823
2016/8/13,19:05,835
2016/8/13,19:10,827
2016/8/13,19:15,816
2016/8/13,19:20,818
2016/8/13,19:25,812
2016/8/13,19:30,808
2016/8/13,19:35,805
2016/8/13,19:40,809
2016/8/13,19:45,801
2016/8/13,19:50,795
2016/8/13,19:55,795
2016/8/13,20:00,795
2016/8/13,20:05,796
2016/8/13,20:10,794
2016/8/13,20:15,791
2016/8/13,20:20,780
2016/8/13,20:25,782
2016/8/13,20:30,781
2016/8/13,20:35,777
2016/8/13,20:40,777
2016/8/13,20:45,764
2016/8/13,20:50,761
2016/8/13,20:55,757
2016/8/13,21:00,758
2016/8/13,21:05,754
2016/8/13,21:10,749
2016/8/13,21:15,751
2016/8/13,21:20,745
2016/8/13,21:25,735
2016/8/13,21:30,735
2016/8/13,21:35,739
2016/8/13,21:40,729
2016/8/13,21:45,725
2016/8/13,21:50,718
2016/8/13,21:55,719
2016/8/13,22:00,712
2016/8/13,22:05,717
2016/8/13,22:10,712
2016/8/13,22:15,715
2016/8/13,22:20,707
2016/8/13,22:25,703
2016/8/13,22:30,697
2016/8/13,22:35,696
2016/8/13,22:40,693
2016/8/13,22:45,683
2016/8/13,22:50,681
2016/8/13,22:55,685
2016/8/13,23:00,688
2016/8/13,23:05,674
2016/8/13,23:10,671
2016/8/13,23:15,666
2016/8/13,23:20,667
2016/8/13,23:25,658
2016/8/13,23:30,662
2016/8/13,23:35,659
2016/8/13,23:40,646
2016/8/13,23:45,642
2016/8/13,23:50,639
2016/8/13,23:55,631
