2016/7/14 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
486,15:00～16:00,7月13日,4:23,30,77

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
373,15:00～16:00,7月13日,4:23

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/7/13,0:00,267,272,55
2016/7/13,1:00,269,269,55
2016/7/13,2:00,282,280,58
2016/7/13,3:00,294,289,60
2016/7/13,4:00,291,287,60
2016/7/13,5:00,284,285,58
2016/7/13,6:00,282,284,58
2016/7/13,7:00,297,304,61
2016/7/13,8:00,323,333,66
2016/7/13,9:00,343,351,71
2016/7/13,10:00,350,355,72
2016/7/13,11:00,358,359,74
2016/7/13,12:00,339,346,70
2016/7/13,13:00,367,365,75
2016/7/13,14:00,368,363,76
2016/7/13,15:00,359,373,74
2016/7/13,16:00,367,369,75
2016/7/13,17:00,362,367,75
2016/7/13,18:00,355,360,73
2016/7/13,19:00,359,364,74
2016/7/13,20:00,341,348,70
2016/7/13,21:00,324,328,67
2016/7/13,22:00,308,312,63
2016/7/13,23:00,294,299,61

最大使用率(%),時間帯
76,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
479,16:00～17:00,7月14日,4:29,31,77

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
367,16:00～17:00,7月14日,4:29

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/7/13,6:20,279
2016/7/13,6:25,281
2016/7/13,6:30,285
2016/7/13,6:35,287
2016/7/13,6:40,287
2016/7/13,6:45,286
2016/7/13,6:50,288
2016/7/13,6:55,290
2016/7/13,7:00,294
2016/7/13,7:05,296
2016/7/13,7:10,297
2016/7/13,7:15,295
2016/7/13,7:20,296
2016/7/13,7:25,298
2016/7/13,7:30,302
2016/7/13,7:35,301
2016/7/13,7:40,302
2016/7/13,7:45,302
2016/7/13,7:50,304
2016/7/13,7:55,306
2016/7/13,8:00,314
2016/7/13,8:05,316
2016/7/13,8:10,315
2016/7/13,8:15,316
2016/7/13,8:20,318
2016/7/13,8:25,318
2016/7/13,8:30,326
2016/7/13,8:35,331
2016/7/13,8:40,333
2016/7/13,8:45,336
2016/7/13,8:50,338
2016/7/13,8:55,338
2016/7/13,9:00,345
2016/7/13,9:05,346
2016/7/13,9:10,345
2016/7/13,9:15,345
2016/7/13,9:20,345
2016/7/13,9:25,346
2016/7/13,9:30,349
2016/7/13,9:35,349
2016/7/13,9:40,348
2016/7/13,9:45,349
2016/7/13,9:50,350
2016/7/13,9:55,349
2016/7/13,10:00,350
2016/7/13,10:05,349
2016/7/13,10:10,348
2016/7/13,10:15,350
2016/7/13,10:20,351
2016/7/13,10:25,352
2016/7/13,10:30,355
2016/7/13,10:35,355
2016/7/13,10:40,356
2016/7/13,10:45,357
2016/7/13,10:50,357
2016/7/13,10:55,357
2016/7/13,11:00,360
2016/7/13,11:05,361
2016/7/13,11:10,359
2016/7/13,11:15,359
2016/7/13,11:20,360
2016/7/13,11:25,360
2016/7/13,11:30,360
2016/7/13,11:35,361
2016/7/13,11:40,360
2016/7/13,11:45,359
2016/7/13,11:50,357
2016/7/13,11:55,355
2016/7/13,12:00,347
2016/7/13,12:05,344
2016/7/13,12:10,343
2016/7/13,12:15,341
2016/7/13,12:20,340
2016/7/13,12:25,340
2016/7/13,12:30,340
2016/7/13,12:35,341
2016/7/13,12:40,343
2016/7/13,12:45,346
2016/7/13,12:50,348
2016/7/13,12:55,351
2016/7/13,13:00,359
2016/7/13,13:05,364
2016/7/13,13:10,366
2016/7/13,13:15,368
2016/7/13,13:20,370
2016/7/13,13:25,370
2016/7/13,13:30,369
2016/7/13,13:35,370
2016/7/13,13:40,370
2016/7/13,13:45,371
2016/7/13,13:50,372
2016/7/13,13:55,372
2016/7/13,14:00,370
2016/7/13,14:05,370
2016/7/13,14:10,370
2016/7/13,14:15,371
2016/7/13,14:20,370
2016/7/13,14:25,371
2016/7/13,14:30,367
2016/7/13,14:35,366
2016/7/13,14:40,367
2016/7/13,14:45,369
2016/7/13,14:50,369
2016/7/13,14:55,368
2016/7/13,15:00,360
2016/7/13,15:05,358
2016/7/13,15:10,358
2016/7/13,15:15,362
2016/7/13,15:20,364
2016/7/13,15:25,365
2016/7/13,15:30,362
2016/7/13,15:35,362
2016/7/13,15:40,363
2016/7/13,15:45,363
2016/7/13,15:50,364
2016/7/13,15:55,367
2016/7/13,16:00,367
2016/7/13,16:05,368
2016/7/13,16:10,369
2016/7/13,16:15,370
2016/7/13,16:20,370
2016/7/13,16:25,370
2016/7/13,16:30,369
2016/7/13,16:35,368
2016/7/13,16:40,368
2016/7/13,16:45,368
2016/7/13,16:50,369
2016/7/13,16:55,369
2016/7/13,17:00,366
2016/7/13,17:05,366
2016/7/13,17:10,365
2016/7/13,17:15,364
2016/7/13,17:20,365
2016/7/13,17:25,364
2016/7/13,17:30,361
2016/7/13,17:35,362
2016/7/13,17:40,362
2016/7/13,17:45,362
2016/7/13,17:50,362
2016/7/13,17:55,360
2016/7/13,18:00,356
2016/7/13,18:05,356
2016/7/13,18:10,356
2016/7/13,18:15,356
2016/7/13,18:20,357
2016/7/13,18:25,357
2016/7/13,18:30,354
2016/7/13,18:35,354
2016/7/13,18:40,354
2016/7/13,18:45,354
2016/7/13,18:50,356
2016/7/13,18:55,358
2016/7/13,19:00,357
2016/7/13,19:05,358
2016/7/13,19:10,358
2016/7/13,19:15,359
2016/7/13,19:20,360
2016/7/13,19:25,359
2016/7/13,19:30,358
2016/7/13,19:35,360
2016/7/13,19:40,361
2016/7/13,19:45,360
2016/7/13,19:50,359
2016/7/13,19:55,357
2016/7/13,20:00,354
2016/7/13,20:05,351
2016/7/13,20:10,347
2016/7/13,20:15,346
2016/7/13,20:20,343
2016/7/13,20:25,341
2016/7/13,20:30,340
2016/7/13,20:35,339
2016/7/13,20:40,337
2016/7/13,20:45,336
2016/7/13,20:50,336
2016/7/13,20:55,333
2016/7/13,21:00,332
2016/7/13,21:05,331
2016/7/13,21:10,329
2016/7/13,21:15,329
2016/7/13,21:20,327
2016/7/13,21:25,325
2016/7/13,21:30,322
2016/7/13,21:35,322
2016/7/13,21:40,322
2016/7/13,21:45,318
2016/7/13,21:50,315
2016/7/13,21:55,313
2016/7/13,22:00,316
2016/7/13,22:05,319
2016/7/13,22:10,315
2016/7/13,22:15,312
2016/7/13,22:20,313
2016/7/13,22:25,309
2016/7/13,22:30,309
2016/7/13,22:35,309
2016/7/13,22:40,309
2016/7/13,22:45,307
2016/7/13,22:50,306
2016/7/13,22:55,301
2016/7/13,23:00,298
2016/7/13,23:05,300
2016/7/13,23:10,301
2016/7/13,23:15,298
2016/7/13,23:20,296
2016/7/13,23:25,294
2016/7/13,23:30,293
2016/7/13,23:35,290
2016/7/13,23:40,292
2016/7/13,23:45,291
2016/7/13,23:50,289
2016/7/13,23:55,284
