2019/04/24 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2052,10:00～11:00,04月23日,07:25,21,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1696,10:00～11:00,04月23日,07:25

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/04/23,00:00,1251,1264,61
2019/04/23,01:00,1229,1233,60
2019/04/23,02:00,1243,1256,61
2019/04/23,03:00,1272,1282,62
2019/04/23,04:00,1264,1285,62
2019/04/23,05:00,1248,1283,61
2019/04/23,06:00,1283,1306,63
2019/04/23,07:00,1377,1384,67
2019/04/23,08:00,1550,1546,76
2019/04/23,09:00,1678,1665,82
2019/04/23,10:00,1694,1696,83
2019/04/23,11:00,1690,1690,82
2019/04/23,12:00,1568,1563,76
2019/04/23,13:00,1682,1669,82
2019/04/23,14:00,1689,1682,82
2019/04/23,15:00,1655,1669,81
2019/04/23,16:00,1650,1679,80
2019/04/23,17:00,1594,1622,78
2019/04/23,18:00,1611,1605,79
2019/04/23,19:00,1561,1570,76
2019/04/23,20:00,1486,1506,72
2019/04/23,21:00,1440,1461,70
2019/04/23,22:00,1372,1409,67
2019/04/23,23:00,1321,1352,64

最大使用率(%),時間帯
83,10:00～11:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1962,14:00～15:00,04月23日,17:13,14,88

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1715,14:00～15:00,04月23日,17:13

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/04/23,05:20,1238
2019/04/23,05:25,1240
2019/04/23,05:30,1239
2019/04/23,05:35,1253
2019/04/23,05:40,1249
2019/04/23,05:45,1250
2019/04/23,05:50,1232
2019/04/23,05:55,1238
2019/04/23,06:00,1251
2019/04/23,06:05,1256
2019/04/23,06:10,1252
2019/04/23,06:15,1247
2019/04/23,06:20,1256
2019/04/23,06:25,1268
2019/04/23,06:30,1279
2019/04/23,06:35,1306
2019/04/23,06:40,1326
2019/04/23,06:45,1325
2019/04/23,06:50,1307
2019/04/23,06:55,1309
2019/04/23,07:00,1324
2019/04/23,07:05,1345
2019/04/23,07:10,1350
2019/04/23,07:15,1365
2019/04/23,07:20,1360
2019/04/23,07:25,1364
2019/04/23,07:30,1364
2019/04/23,07:35,1388
2019/04/23,07:40,1396
2019/04/23,07:45,1400
2019/04/23,07:50,1412
2019/04/23,07:55,1432
2019/04/23,08:00,1446
2019/04/23,08:05,1462
2019/04/23,08:10,1480
2019/04/23,08:15,1504
2019/04/23,08:20,1515
2019/04/23,08:25,1542
2019/04/23,08:30,1566
2019/04/23,08:35,1568
2019/04/23,08:40,1596
2019/04/23,08:45,1604
2019/04/23,08:50,1632
2019/04/23,08:55,1640
2019/04/23,09:00,1657
2019/04/23,09:05,1656
2019/04/23,09:10,1652
2019/04/23,09:15,1663
2019/04/23,09:20,1667
2019/04/23,09:25,1667
2019/04/23,09:30,1669
2019/04/23,09:35,1673
2019/04/23,09:40,1686
2019/04/23,09:45,1681
2019/04/23,09:50,1695
2019/04/23,09:55,1700
2019/04/23,10:00,1700
2019/04/23,10:05,1675
2019/04/23,10:10,1671
2019/04/23,10:15,1690
2019/04/23,10:20,1694
2019/04/23,10:25,1692
2019/04/23,10:30,1704
2019/04/23,10:35,1698
2019/04/23,10:40,1706
2019/04/23,10:45,1697
2019/04/23,10:50,1696
2019/04/23,10:55,1705
2019/04/23,11:00,1704
2019/04/23,11:05,1702
2019/04/23,11:10,1693
2019/04/23,11:15,1688
2019/04/23,11:20,1674
2019/04/23,11:25,1686
2019/04/23,11:30,1687
2019/04/23,11:35,1696
2019/04/23,11:40,1699
2019/04/23,11:45,1692
2019/04/23,11:50,1697
2019/04/23,11:55,1686
2019/04/23,12:00,1651
2019/04/23,12:05,1602
2019/04/23,12:10,1585
2019/04/23,12:15,1582
2019/04/23,12:20,1556
2019/04/23,12:25,1540
2019/04/23,12:30,1537
2019/04/23,12:35,1532
2019/04/23,12:40,1544
2019/04/23,12:45,1556
2019/04/23,12:50,1571
2019/04/23,12:55,1586
2019/04/23,13:00,1621
2019/04/23,13:05,1650
2019/04/23,13:10,1667
2019/04/23,13:15,1687
2019/04/23,13:20,1679
2019/04/23,13:25,1695
2019/04/23,13:30,1688
2019/04/23,13:35,1687
2019/04/23,13:40,1694
2019/04/23,13:45,1691
2019/04/23,13:50,1694
2019/04/23,13:55,1692
2019/04/23,14:00,1690
2019/04/23,14:05,1686
2019/04/23,14:10,1689
2019/04/23,14:15,1704
2019/04/23,14:20,1695
2019/04/23,14:25,1700
2019/04/23,14:30,1688
2019/04/23,14:35,1685
2019/04/23,14:40,1691
2019/04/23,14:45,1689
2019/04/23,14:50,1684
2019/04/23,14:55,1675
2019/04/23,15:00,1667
2019/04/23,15:05,1640
2019/04/23,15:10,1638
2019/04/23,15:15,1665
2019/04/23,15:20,1662
2019/04/23,15:25,1662
2019/04/23,15:30,1650
2019/04/23,15:35,1659
2019/04/23,15:40,1662
2019/04/23,15:45,1658
2019/04/23,15:50,1664
2019/04/23,15:55,1666
2019/04/23,16:00,1660
2019/04/23,16:05,1663
2019/04/23,16:10,1669
2019/04/23,16:15,1675
2019/04/23,16:20,1673
2019/04/23,16:25,1659
2019/04/23,16:30,1660
2019/04/23,16:35,1662
2019/04/23,16:40,1651
2019/04/23,16:45,1634
2019/04/23,16:50,1639
2019/04/23,16:55,1627
2019/04/23,17:00,1600
2019/04/23,17:05,1585
2019/04/23,17:10,1584
2019/04/23,17:15,1588
2019/04/23,17:20,1588
2019/04/23,17:25,1591
2019/04/23,17:30,1586
2019/04/23,17:35,1597
2019/04/23,17:40,1605
2019/04/23,17:45,1602
2019/04/23,17:50,1611
2019/04/23,17:55,1613
2019/04/23,18:00,1603
2019/04/23,18:05,1601
2019/04/23,18:10,1598
2019/04/23,18:15,1605
2019/04/23,18:20,1614
2019/04/23,18:25,1622
2019/04/23,18:30,1617
2019/04/23,18:35,1623
2019/04/23,18:40,1626
2019/04/23,18:45,1613
2019/04/23,18:50,1616
2019/04/23,18:55,1615
2019/04/23,19:00,1608
2019/04/23,19:05,1593
2019/04/23,19:10,1580
2019/04/23,19:15,1572
2019/04/23,19:20,1561
2019/04/23,19:25,1558
2019/04/23,19:30,1552
2019/04/23,19:35,1559
2019/04/23,19:40,1551
2019/04/23,19:45,1543
2019/04/23,19:50,1543
2019/04/23,19:55,1541
2019/04/23,20:00,1526
2019/04/23,20:05,1520
2019/04/23,20:10,1506
2019/04/23,20:15,1504
2019/04/23,20:20,1490
2019/04/23,20:25,1485
2019/04/23,20:30,1478
2019/04/23,20:35,1476
2019/04/23,20:40,1485
2019/04/23,20:45,1465
2019/04/23,20:50,1464
2019/04/23,20:55,1466
2019/04/23,21:00,1456
2019/04/23,21:05,1460
2019/04/23,21:10,1444
2019/04/23,21:15,1451
2019/04/23,21:20,1448
2019/04/23,21:25,1433
2019/04/23,21:30,1433
2019/04/23,21:35,1438
2019/04/23,21:40,1428
2019/04/23,21:45,1428
2019/04/23,21:50,1429
2019/04/23,21:55,1418
2019/04/23,22:00,1401
2019/04/23,22:05,1389
2019/04/23,22:10,1391
2019/04/23,22:15,1388
2019/04/23,22:20,1388
2019/04/23,22:25,1376
2019/04/23,22:30,1381
2019/04/23,22:35,1363
2019/04/23,22:40,1350
2019/04/23,22:45,1354
2019/04/23,22:50,1346
2019/04/23,22:55,1334
2019/04/23,23:00,1337
2019/04/23,23:05,1345
2019/04/23,23:10,1335
2019/04/23,23:15,1340
2019/04/23,23:20,1336
2019/04/23,23:25,1322
2019/04/23,23:30,1309
2019/04/23,23:35,1311
2019/04/23,23:40,1305
2019/04/23,23:45,1301
2019/04/23,23:50,1289
2019/04/23,23:55,1290
