2018/11/25 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
851,18:00～19:00,11月24日,05:50,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
764,18:00～19:00,11月24日,05:50

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/11/24,0:00,632,613,74
2018/11/24,1:00,646,616,75
2018/11/24,2:00,675,649,79
2018/11/24,3:00,711,691,83
2018/11/24,4:00,707,696,83
2018/11/24,5:00,687,675,80
2018/11/24,6:00,685,677,80
2018/11/24,7:00,718,711,84
2018/11/24,8:00,746,734,87
2018/11/24,9:00,733,732,86
2018/11/24,10:00,684,718,80
2018/11/24,11:00,656,693,77
2018/11/24,12:00,633,664,74
2018/11/24,13:00,648,676,76
2018/11/24,14:00,656,675,77
2018/11/24,15:00,658,679,77
2018/11/24,16:00,672,703,78
2018/11/24,17:00,717,744,84
2018/11/24,18:00,724,764,85
2018/11/24,19:00,716,739,84
2018/11/24,20:00,700,708,82
2018/11/24,21:00,662,676,77
2018/11/24,22:00,625,652,73
2018/11/24,23:00,601,623,70

最大使用率(%),時間帯
87,08:00～09:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
861,18:00～19:00,11月24日,18:15,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
689,18:00～19:00,11月24日,18:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/11/24,7:45,736
2018/11/24,7:50,729
2018/11/24,7:55,733
2018/11/24,8:00,745
2018/11/24,8:05,749
2018/11/24,8:10,745
2018/11/24,8:15,750
2018/11/24,8:20,750
2018/11/24,8:25,753
2018/11/24,8:30,755
2018/11/24,8:35,752
2018/11/24,8:40,745
2018/11/24,8:45,736
2018/11/24,8:50,731
2018/11/24,8:55,738
2018/11/24,9:00,759
2018/11/24,9:05,752
2018/11/24,9:10,748
2018/11/24,9:15,734
2018/11/24,9:20,736
2018/11/24,9:25,733
2018/11/24,9:30,741
2018/11/24,9:35,727
2018/11/24,9:40,720
2018/11/24,9:45,719
2018/11/24,9:50,712
2018/11/24,9:55,717
2018/11/24,10:00,712
2018/11/24,10:05,706
2018/11/24,10:10,700
2018/11/24,10:15,691
2018/11/24,10:20,677
2018/11/24,10:25,680
2018/11/24,10:30,682
2018/11/24,10:35,679
2018/11/24,10:40,679
2018/11/24,10:45,671
2018/11/24,10:50,665
2018/11/24,10:55,665
2018/11/24,11:00,663
2018/11/24,11:05,661
2018/11/24,11:10,658
2018/11/24,11:15,660
2018/11/24,11:20,652
2018/11/24,11:25,652
2018/11/24,11:30,652
2018/11/24,11:35,660
2018/11/24,11:40,659
2018/11/24,11:45,656
2018/11/24,11:50,654
2018/11/24,11:55,648
2018/11/24,12:00,644
2018/11/24,12:05,636
2018/11/24,12:10,633
2018/11/24,12:15,635
2018/11/24,12:20,635
2018/11/24,12:25,634
2018/11/24,12:30,611
2018/11/24,12:35,620
2018/11/24,12:40,627
2018/11/24,12:45,633
2018/11/24,12:50,633
2018/11/24,12:55,651
2018/11/24,13:00,635
2018/11/24,13:05,640
2018/11/24,13:10,641
2018/11/24,13:15,652
2018/11/24,13:20,664
2018/11/24,13:25,654
2018/11/24,13:30,648
2018/11/24,13:35,642
2018/11/24,13:40,642
2018/11/24,13:45,645
2018/11/24,13:50,653
2018/11/24,13:55,660
2018/11/24,14:00,654
2018/11/24,14:05,653
2018/11/24,14:10,655
2018/11/24,14:15,658
2018/11/24,14:20,666
2018/11/24,14:25,662
2018/11/24,14:30,652
2018/11/24,14:35,654
2018/11/24,14:40,654
2018/11/24,14:45,648
2018/11/24,14:50,655
2018/11/24,14:55,660
2018/11/24,15:00,656
2018/11/24,15:05,656
2018/11/24,15:10,657
2018/11/24,15:15,659
2018/11/24,15:20,656
2018/11/24,15:25,651
2018/11/24,15:30,655
2018/11/24,15:35,662
2018/11/24,15:40,659
2018/11/24,15:45,658
2018/11/24,15:50,658
2018/11/24,15:55,668
2018/11/24,16:00,659
2018/11/24,16:05,659
2018/11/24,16:10,667
2018/11/24,16:15,670
2018/11/24,16:20,673
2018/11/24,16:25,680
2018/11/24,16:30,662
2018/11/24,16:35,664
2018/11/24,16:40,675
2018/11/24,16:45,681
2018/11/24,16:50,684
2018/11/24,16:55,688
2018/11/24,17:00,700
2018/11/24,17:05,703
2018/11/24,17:10,713
2018/11/24,17:15,719
2018/11/24,17:20,709
2018/11/24,17:25,715
2018/11/24,17:30,719
2018/11/24,17:35,730
2018/11/24,17:40,719
2018/11/24,17:45,720
2018/11/24,17:50,729
2018/11/24,17:55,732
2018/11/24,18:00,729
2018/11/24,18:05,728
2018/11/24,18:10,727
2018/11/24,18:15,727
2018/11/24,18:20,723
2018/11/24,18:25,721
2018/11/24,18:30,722
2018/11/24,18:35,725
2018/11/24,18:40,729
2018/11/24,18:45,723
2018/11/24,18:50,719
2018/11/24,18:55,713
2018/11/24,19:00,719
2018/11/24,19:05,731
2018/11/24,19:10,714
2018/11/24,19:15,722
2018/11/24,19:20,717
2018/11/24,19:25,713
2018/11/24,19:30,710
2018/11/24,19:35,714
2018/11/24,19:40,715
2018/11/24,19:45,708
2018/11/24,19:50,715
2018/11/24,19:55,716
2018/11/24,20:00,712
2018/11/24,20:05,706
2018/11/24,20:10,702
2018/11/24,20:15,703
2018/11/24,20:20,695
2018/11/24,20:25,697
2018/11/24,20:30,691
2018/11/24,20:35,696
2018/11/24,20:40,699
2018/11/24,20:45,707
2018/11/24,20:50,702
2018/11/24,20:55,693
2018/11/24,21:00,689
2018/11/24,21:05,681
2018/11/24,21:10,672
2018/11/24,21:15,671
2018/11/24,21:20,665
2018/11/24,21:25,661
2018/11/24,21:30,655
2018/11/24,21:35,655
2018/11/24,21:40,655
2018/11/24,21:45,647
2018/11/24,21:50,647
2018/11/24,21:55,643
2018/11/24,22:00,642
2018/11/24,22:05,645
2018/11/24,22:10,643
2018/11/24,22:15,640
2018/11/24,22:20,643
2018/11/24,22:25,626
2018/11/24,22:30,630
2018/11/24,22:35,618
2018/11/24,22:40,611
2018/11/24,22:45,608
2018/11/24,22:50,597
2018/11/24,22:55,602
2018/11/24,23:00,606
2018/11/24,23:05,598
2018/11/24,23:10,601
2018/11/24,23:15,613
2018/11/24,23:20,613
2018/11/24,23:25,609
2018/11/24,23:30,594
2018/11/24,23:35,607
2018/11/24,23:40,595
2018/11/24,23:45,593
2018/11/24,23:50,592
2018/11/24,23:55,590
