2019/03/27 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
876,09:00～10:00,03月26日,06:20,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
783,9:00～10:00,03月26日,06:20

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/3/26,0:00,642,636,73
2019/3/26,1:00,652,646,74
2019/3/26,2:00,678,680,77
2019/3/26,3:00,713,707,81
2019/3/26,4:00,719,703,82
2019/3/26,5:00,705,687,80
2019/3/26,6:00,729,705,83
2019/3/26,7:00,745,730,85
2019/3/26,8:00,746,760,85
2019/3/26,9:00,754,783,86
2019/3/26,10:00,732,722,83
2019/3/26,11:00,727,697,82
2019/3/26,12:00,670,647,76
2019/3/26,13:00,707,675,80
2019/3/26,14:00,704,665,80
2019/3/26,15:00,696,669,79
2019/3/26,16:00,695,686,79
2019/3/26,17:00,687,703,78
2019/3/26,18:00,712,717,81
2019/3/26,19:00,709,708,80
2019/3/26,20:00,694,687,79
2019/3/26,21:00,662,668,75
2019/3/26,22:00,631,648,72
2019/3/26,23:00,617,635,70

最大使用率(%),時間帯
86,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
867,09:00～10:00,03月26日,19:05,13,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
771,9:00～10:00,03月26日,19:05

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/3/26,5:05,716
2019/3/26,5:10,716
2019/3/26,5:15,718
2019/3/26,5:20,703
2019/3/26,5:25,705
2019/3/26,5:30,707
2019/3/26,5:35,708
2019/3/26,5:40,700
2019/3/26,5:45,693
2019/3/26,5:50,691
2019/3/26,5:55,697
2019/3/26,6:00,708
2019/3/26,6:05,725
2019/3/26,6:10,739
2019/3/26,6:15,733
2019/3/26,6:20,723
2019/3/26,6:25,731
2019/3/26,6:30,738
2019/3/26,6:35,739
2019/3/26,6:40,734
2019/3/26,6:45,737
2019/3/26,6:50,721
2019/3/26,6:55,724
2019/3/26,7:00,736
2019/3/26,7:05,748
2019/3/26,7:10,748
2019/3/26,7:15,745
2019/3/26,7:20,746
2019/3/26,7:25,730
2019/3/26,7:30,751
2019/3/26,7:35,757
2019/3/26,7:40,753
2019/3/26,7:45,743
2019/3/26,7:50,745
2019/3/26,7:55,732
2019/3/26,8:00,742
2019/3/26,8:05,741
2019/3/26,8:10,731
2019/3/26,8:15,735
2019/3/26,8:20,739
2019/3/26,8:25,744
2019/3/26,8:30,756
2019/3/26,8:35,751
2019/3/26,8:40,753
2019/3/26,8:45,757
2019/3/26,8:50,754
2019/3/26,8:55,752
2019/3/26,9:00,763
2019/3/26,9:05,759
2019/3/26,9:10,756
2019/3/26,9:15,751
2019/3/26,9:20,751
2019/3/26,9:25,751
2019/3/26,9:30,761
2019/3/26,9:35,759
2019/3/26,9:40,757
2019/3/26,9:45,752
2019/3/26,9:50,747
2019/3/26,9:55,739
2019/3/26,10:00,730
2019/3/26,10:05,728
2019/3/26,10:10,734
2019/3/26,10:15,727
2019/3/26,10:20,729
2019/3/26,10:25,732
2019/3/26,10:30,727
2019/3/26,10:35,730
2019/3/26,10:40,736
2019/3/26,10:45,733
2019/3/26,10:50,737
2019/3/26,10:55,734
2019/3/26,11:00,719
2019/3/26,11:05,729
2019/3/26,11:10,734
2019/3/26,11:15,730
2019/3/26,11:20,736
2019/3/26,11:25,735
2019/3/26,11:30,736
2019/3/26,11:35,729
2019/3/26,11:40,729
2019/3/26,11:45,723
2019/3/26,11:50,717
2019/3/26,11:55,704
2019/3/26,12:00,686
2019/3/26,12:05,680
2019/3/26,12:10,677
2019/3/26,12:15,672
2019/3/26,12:20,670
2019/3/26,12:25,668
2019/3/26,12:30,658
2019/3/26,12:35,656
2019/3/26,12:40,658
2019/3/26,12:45,660
2019/3/26,12:50,672
2019/3/26,12:55,680
2019/3/26,13:00,692
2019/3/26,13:05,702
2019/3/26,13:10,710
2019/3/26,13:15,708
2019/3/26,13:20,710
2019/3/26,13:25,711
2019/3/26,13:30,707
2019/3/26,13:35,712
2019/3/26,13:40,710
2019/3/26,13:45,704
2019/3/26,13:50,707
2019/3/26,13:55,711
2019/3/26,14:00,704
2019/3/26,14:05,706
2019/3/26,14:10,705
2019/3/26,14:15,707
2019/3/26,14:20,709
2019/3/26,14:25,711
2019/3/26,14:30,704
2019/3/26,14:35,702
2019/3/26,14:40,700
2019/3/26,14:45,699
2019/3/26,14:50,700
2019/3/26,14:55,706
2019/3/26,15:00,691
2019/3/26,15:05,690
2019/3/26,15:10,685
2019/3/26,15:15,687
2019/3/26,15:20,691
2019/3/26,15:25,707
2019/3/26,15:30,703
2019/3/26,15:35,696
2019/3/26,15:40,702
2019/3/26,15:45,697
2019/3/26,15:50,699
2019/3/26,15:55,704
2019/3/26,16:00,697
2019/3/26,16:05,700
2019/3/26,16:10,699
2019/3/26,16:15,699
2019/3/26,16:20,699
2019/3/26,16:25,703
2019/3/26,16:30,703
2019/3/26,16:35,692
2019/3/26,16:40,697
2019/3/26,16:45,692
2019/3/26,16:50,683
2019/3/26,16:55,679
2019/3/26,17:00,680
2019/3/26,17:05,677
2019/3/26,17:10,683
2019/3/26,17:15,682
2019/3/26,17:20,687
2019/3/26,17:25,691
2019/3/26,17:30,682
2019/3/26,17:35,685
2019/3/26,17:40,685
2019/3/26,17:45,691
2019/3/26,17:50,700
2019/3/26,17:55,700
2019/3/26,18:00,700
2019/3/26,18:05,700
2019/3/26,18:10,703
2019/3/26,18:15,707
2019/3/26,18:20,706
2019/3/26,18:25,712
2019/3/26,18:30,712
2019/3/26,18:35,719
2019/3/26,18:40,720
2019/3/26,18:45,724
2019/3/26,18:50,723
2019/3/26,18:55,718
2019/3/26,19:00,722
2019/3/26,19:05,719
2019/3/26,19:10,709
2019/3/26,19:15,709
2019/3/26,19:20,708
2019/3/26,19:25,707
2019/3/26,19:30,706
2019/3/26,19:35,702
2019/3/26,19:40,709
2019/3/26,19:45,707
2019/3/26,19:50,709
2019/3/26,19:55,704
2019/3/26,20:00,700
2019/3/26,20:05,698
2019/3/26,20:10,694
2019/3/26,20:15,694
2019/3/26,20:20,689
2019/3/26,20:25,697
2019/3/26,20:30,695
2019/3/26,20:35,691
2019/3/26,20:40,694
2019/3/26,20:45,693
2019/3/26,20:50,692
2019/3/26,20:55,684
2019/3/26,21:00,675
2019/3/26,21:05,676
2019/3/26,21:10,671
2019/3/26,21:15,661
2019/3/26,21:20,657
2019/3/26,21:25,665
2019/3/26,21:30,662
2019/3/26,21:35,663
2019/3/26,21:40,659
2019/3/26,21:45,658
2019/3/26,21:50,654
2019/3/26,21:55,645
2019/3/26,22:00,639
2019/3/26,22:05,639
2019/3/26,22:10,644
2019/3/26,22:15,642
2019/3/26,22:20,641
2019/3/26,22:25,633
2019/3/26,22:30,635
2019/3/26,22:35,632
2019/3/26,22:40,625
2019/3/26,22:45,619
2019/3/26,22:50,610
2019/3/26,22:55,612
2019/3/26,23:00,611
2019/3/26,23:05,613
2019/3/26,23:10,620
2019/3/26,23:15,622
2019/3/26,23:20,622
2019/3/26,23:25,618
2019/3/26,23:30,620
2019/3/26,23:35,623
2019/3/26,23:40,621
2019/3/26,23:45,615
2019/3/26,23:50,614
2019/3/26,23:55,605
