2019/8/31 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
475,16:00～17:00,8月30日,4:37,28,78

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
372,16:00～17:00,8月30日,4:37

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/8/30,0:00,264,268,56
2019/8/30,1:00,265,262,56
2019/8/30,2:00,272,275,57
2019/8/30,3:00,287,293,60
2019/8/30,4:00,291,296,61
2019/8/30,5:00,281,286,59
2019/8/30,6:00,285,282,60
2019/8/30,7:00,301,298,63
2019/8/30,8:00,326,333,69
2019/8/30,9:00,344,351,72
2019/8/30,10:00,356,354,75
2019/8/30,11:00,367,364,77
2019/8/30,12:00,345,348,73
2019/8/30,13:00,367,370,77
2019/8/30,14:00,362,371,76
2019/8/30,15:00,361,368,76
2019/8/30,16:00,365,372,77
2019/8/30,17:00,359,366,76
2019/8/30,18:00,366,367,77
2019/8/30,19:00,357,354,75
2019/8/30,20:00,331,332,70
2019/8/30,21:00,314,310,66
2019/8/30,22:00,299,297,63
2019/8/30,23:00,284,283,60

最大使用率(%),時間帯
77,13:00～14:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
411,19:00～20:00,8月31日,7:24,21,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
339,19:00～20:00,8月31日,7:24

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/8/30,5:05,283
2019/8/30,5:10,283
2019/8/30,5:15,283
2019/8/30,5:20,284
2019/8/30,5:25,281
2019/8/30,5:30,281
2019/8/30,5:35,280
2019/8/30,5:40,276
2019/8/30,5:45,273
2019/8/30,5:50,270
2019/8/30,5:55,271
2019/8/30,6:00,277
2019/8/30,6:05,277
2019/8/30,6:10,277
2019/8/30,6:15,276
2019/8/30,6:20,280
2019/8/30,6:25,280
2019/8/30,6:30,284
2019/8/30,6:35,282
2019/8/30,6:40,285
2019/8/30,6:45,285
2019/8/30,6:50,287
2019/8/30,6:55,289
2019/8/30,7:00,295
2019/8/30,7:05,296
2019/8/30,7:10,293
2019/8/30,7:15,293
2019/8/30,7:20,293
2019/8/30,7:25,294
2019/8/30,7:30,300
2019/8/30,7:35,302
2019/8/30,7:40,302
2019/8/30,7:45,299
2019/8/30,7:50,301
2019/8/30,7:55,303
2019/8/30,8:00,316
2019/8/30,8:05,316
2019/8/30,8:10,318
2019/8/30,8:15,319
2019/8/30,8:20,319
2019/8/30,8:25,320
2019/8/30,8:30,328
2019/8/30,8:35,329
2019/8/30,8:40,331
2019/8/30,8:45,333
2019/8/30,8:50,335
2019/8/30,8:55,335
2019/8/30,9:00,343
2019/8/30,9:05,344
2019/8/30,9:10,344
2019/8/30,9:15,344
2019/8/30,9:20,343
2019/8/30,9:25,343
2019/8/30,9:30,349
2019/8/30,9:35,348
2019/8/30,9:40,346
2019/8/30,9:45,346
2019/8/30,9:50,346
2019/8/30,9:55,345
2019/8/30,10:00,352
2019/8/30,10:05,350
2019/8/30,10:10,350
2019/8/30,10:15,354
2019/8/30,10:20,360
2019/8/30,10:25,357
2019/8/30,10:30,361
2019/8/30,10:35,361
2019/8/30,10:40,362
2019/8/30,10:45,362
2019/8/30,10:50,359
2019/8/30,10:55,358
2019/8/30,11:00,365
2019/8/30,11:05,366
2019/8/30,11:10,366
2019/8/30,11:15,366
2019/8/30,11:20,367
2019/8/30,11:25,367
2019/8/30,11:30,364
2019/8/30,11:35,364
2019/8/30,11:40,363
2019/8/30,11:45,360
2019/8/30,11:50,359
2019/8/30,11:55,357
2019/8/30,12:00,350
2019/8/30,12:05,345
2019/8/30,12:10,343
2019/8/30,12:15,342
2019/8/30,12:20,342
2019/8/30,12:25,340
2019/8/30,12:30,341
2019/8/30,12:35,341
2019/8/30,12:40,344
2019/8/30,12:45,344
2019/8/30,12:50,346
2019/8/30,12:55,348
2019/8/30,13:00,354
2019/8/30,13:05,361
2019/8/30,13:10,363
2019/8/30,13:15,366
2019/8/30,13:20,369
2019/8/30,13:25,370
2019/8/30,13:30,366
2019/8/30,13:35,368
2019/8/30,13:40,366
2019/8/30,13:45,368
2019/8/30,13:50,368
2019/8/30,13:55,371
2019/8/30,14:00,365
2019/8/30,14:05,365
2019/8/30,14:10,365
2019/8/30,14:15,364
2019/8/30,14:20,364
2019/8/30,14:25,365
2019/8/30,14:30,357
2019/8/30,14:35,358
2019/8/30,14:40,359
2019/8/30,14:45,360
2019/8/30,14:50,361
2019/8/30,14:55,359
2019/8/30,15:00,353
2019/8/30,15:05,354
2019/8/30,15:10,353
2019/8/30,15:15,356
2019/8/30,15:20,360
2019/8/30,15:25,362
2019/8/30,15:30,357
2019/8/30,15:35,360
2019/8/30,15:40,361
2019/8/30,15:45,364
2019/8/30,15:50,365
2019/8/30,15:55,366
2019/8/30,16:00,364
2019/8/30,16:05,365
2019/8/30,16:10,365
2019/8/30,16:15,366
2019/8/30,16:20,368
2019/8/30,16:25,367
2019/8/30,16:30,364
2019/8/30,16:35,365
2019/8/30,16:40,364
2019/8/30,16:45,364
2019/8/30,16:50,364
2019/8/30,16:55,365
2019/8/30,17:00,360
2019/8/30,17:05,360
2019/8/30,17:10,360
2019/8/30,17:15,360
2019/8/30,17:20,360
2019/8/30,17:25,360
2019/8/30,17:30,357
2019/8/30,17:35,358
2019/8/30,17:40,357
2019/8/30,17:45,357
2019/8/30,17:50,356
2019/8/30,17:55,356
2019/8/30,18:00,355
2019/8/30,18:05,358
2019/8/30,18:10,359
2019/8/30,18:15,362
2019/8/30,18:20,364
2019/8/30,18:25,367
2019/8/30,18:30,368
2019/8/30,18:35,368
2019/8/30,18:40,367
2019/8/30,18:45,368
2019/8/30,18:50,366
2019/8/30,18:55,364
2019/8/30,19:00,363
2019/8/30,19:05,362
2019/8/30,19:10,361
2019/8/30,19:15,362
2019/8/30,19:20,360
2019/8/30,19:25,357
2019/8/30,19:30,354
2019/8/30,19:35,354
2019/8/30,19:40,352
2019/8/30,19:45,352
2019/8/30,19:50,349
2019/8/30,19:55,346
2019/8/30,20:00,343
2019/8/30,20:05,338
2019/8/30,20:10,337
2019/8/30,20:15,333
2019/8/30,20:20,331
2019/8/30,20:25,329
2019/8/30,20:30,328
2019/8/30,20:35,327
2019/8/30,20:40,325
2019/8/30,20:45,325
2019/8/30,20:50,323
2019/8/30,20:55,322
2019/8/30,21:00,321
2019/8/30,21:05,319
2019/8/30,21:10,317
2019/8/30,21:15,315
2019/8/30,21:20,313
2019/8/30,21:25,311
2019/8/30,21:30,313
2019/8/30,21:35,312
2019/8/30,21:40,309
2019/8/30,21:45,307
2019/8/30,21:50,304
2019/8/30,21:55,304
2019/8/30,22:00,303
2019/8/30,22:05,304
2019/8/30,22:10,303
2019/8/30,22:15,303
2019/8/30,22:20,299
2019/8/30,22:25,295
2019/8/30,22:30,295
2019/8/30,22:35,295
2019/8/30,22:40,297
2019/8/30,22:45,296
2019/8/30,22:50,292
2019/8/30,22:55,287
2019/8/30,23:00,290
2019/8/30,23:05,287
2019/8/30,23:10,285
2019/8/30,23:15,289
2019/8/30,23:20,285
2019/8/30,23:25,281
2019/8/30,23:30,280
2019/8/30,23:35,280
2019/8/30,23:40,278
2019/8/30,23:45,276
2019/8/30,23:50,270
2019/8/30,23:55,272
