2017/4/6 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
507,18:00～19:00,4月5日,14:13,31,76

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
386,18:00～19:00,4月5日,14:13

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/4/5,0:00,319,325,63
2017/4/5,1:00,329,335,65
2017/4/5,2:00,342,349,67
2017/4/5,3:00,348,355,69
2017/4/5,4:00,355,363,70
2017/4/5,5:00,353,357,70
2017/4/5,6:00,330,337,65
2017/4/5,7:00,312,318,61
2017/4/5,8:00,317,322,62
2017/4/5,9:00,322,329,64
2017/4/5,10:00,318,323,63
2017/4/5,11:00,316,322,62
2017/4/5,12:00,296,304,58
2017/4/5,13:00,309,326,61
2017/4/5,14:00,314,330,62
2017/4/5,15:00,321,337,63
2017/4/5,16:00,337,359,66
2017/4/5,17:00,346,372,68
2017/4/5,18:00,370,386,73
2017/4/5,19:00,360,376,71
2017/4/5,20:00,343,363,68
2017/4/5,21:00,334,347,66
2017/4/5,22:00,319,333,63
2017/4/5,23:00,314,334,62

最大使用率(%),時間帯
73,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
510,18:00～19:00,4月6日,4:49,30,77

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
392,18:00～19:00,4月6日,4:49

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/5,5:05,359
2017/4/5,5:10,357
2017/4/5,5:15,356
2017/4/5,5:20,353
2017/4/5,5:25,352
2017/4/5,5:30,355
2017/4/5,5:35,353
2017/4/5,5:40,351
2017/4/5,5:45,347
2017/4/5,5:50,342
2017/4/5,5:55,340
2017/4/5,6:00,344
2017/4/5,6:05,341
2017/4/5,6:10,338
2017/4/5,6:15,335
2017/4/5,6:20,332
2017/4/5,6:25,330
2017/4/5,6:30,331
2017/4/5,6:35,329
2017/4/5,6:40,326
2017/4/5,6:45,322
2017/4/5,6:50,320
2017/4/5,6:55,317
2017/4/5,7:00,319
2017/4/5,7:05,316
2017/4/5,7:10,313
2017/4/5,7:15,312
2017/4/5,7:20,308
2017/4/5,7:25,307
2017/4/5,7:30,312
2017/4/5,7:35,312
2017/4/5,7:40,312
2017/4/5,7:45,311
2017/4/5,7:50,308
2017/4/5,7:55,306
2017/4/5,8:00,313
2017/4/5,8:05,314
2017/4/5,8:10,316
2017/4/5,8:15,316
2017/4/5,8:20,314
2017/4/5,8:25,313
2017/4/5,8:30,319
2017/4/5,8:35,319
2017/4/5,8:40,319
2017/4/5,8:45,320
2017/4/5,8:50,322
2017/4/5,8:55,324
2017/4/5,9:00,328
2017/4/5,9:05,327
2017/4/5,9:10,326
2017/4/5,9:15,323
2017/4/5,9:20,323
2017/4/5,9:25,323
2017/4/5,9:30,325
2017/4/5,9:35,323
2017/4/5,9:40,321
2017/4/5,9:45,321
2017/4/5,9:50,321
2017/4/5,9:55,322
2017/4/5,10:00,323
2017/4/5,10:05,320
2017/4/5,10:10,319
2017/4/5,10:15,319
2017/4/5,10:20,318
2017/4/5,10:25,319
2017/4/5,10:30,322
2017/4/5,10:35,320
2017/4/5,10:40,320
2017/4/5,10:45,319
2017/4/5,10:50,318
2017/4/5,10:55,318
2017/4/5,11:00,318
2017/4/5,11:05,318
2017/4/5,11:10,318
2017/4/5,11:15,319
2017/4/5,11:20,320
2017/4/5,11:25,318
2017/4/5,11:30,318
2017/4/5,11:35,316
2017/4/5,11:40,316
2017/4/5,11:45,316
2017/4/5,11:50,314
2017/4/5,11:55,314
2017/4/5,12:00,307
2017/4/5,12:05,301
2017/4/5,12:10,301
2017/4/5,12:15,298
2017/4/5,12:20,297
2017/4/5,12:25,297
2017/4/5,12:30,295
2017/4/5,12:35,294
2017/4/5,12:40,294
2017/4/5,12:45,296
2017/4/5,12:50,296
2017/4/5,12:55,298
2017/4/5,13:00,301
2017/4/5,13:05,307
2017/4/5,13:10,307
2017/4/5,13:15,308
2017/4/5,13:20,309
2017/4/5,13:25,310
2017/4/5,13:30,308
2017/4/5,13:35,310
2017/4/5,13:40,311
2017/4/5,13:45,312
2017/4/5,13:50,313
2017/4/5,13:55,314
2017/4/5,14:00,311
2017/4/5,14:05,313
2017/4/5,14:10,314
2017/4/5,14:15,313
2017/4/5,14:20,313
2017/4/5,14:25,316
2017/4/5,14:30,311
2017/4/5,14:35,312
2017/4/5,14:40,314
2017/4/5,14:45,315
2017/4/5,14:50,316
2017/4/5,14:55,317
2017/4/5,15:00,311
2017/4/5,15:05,312
2017/4/5,15:10,313
2017/4/5,15:15,315
2017/4/5,15:20,319
2017/4/5,15:25,321
2017/4/5,15:30,319
2017/4/5,15:35,323
2017/4/5,15:40,324
2017/4/5,15:45,327
2017/4/5,15:50,329
2017/4/5,15:55,331
2017/4/5,16:00,328
2017/4/5,16:05,330
2017/4/5,16:10,332
2017/4/5,16:15,334
2017/4/5,16:20,337
2017/4/5,16:25,338
2017/4/5,16:30,335
2017/4/5,16:35,335
2017/4/5,16:40,337
2017/4/5,16:45,339
2017/4/5,16:50,341
2017/4/5,16:55,340
2017/4/5,17:00,337
2017/4/5,17:05,338
2017/4/5,17:10,339
2017/4/5,17:15,341
2017/4/5,17:20,344
2017/4/5,17:25,345
2017/4/5,17:30,344
2017/4/5,17:35,346
2017/4/5,17:40,347
2017/4/5,17:45,347
2017/4/5,17:50,351
2017/4/5,17:55,354
2017/4/5,18:00,357
2017/4/5,18:05,360
2017/4/5,18:10,364
2017/4/5,18:15,368
2017/4/5,18:20,370
2017/4/5,18:25,371
2017/4/5,18:30,371
2017/4/5,18:35,373
2017/4/5,18:40,372
2017/4/5,18:45,372
2017/4/5,18:50,372
2017/4/5,18:55,371
2017/4/5,19:00,369
2017/4/5,19:05,367
2017/4/5,19:10,365
2017/4/5,19:15,362
2017/4/5,19:20,362
2017/4/5,19:25,360
2017/4/5,19:30,358
2017/4/5,19:35,358
2017/4/5,19:40,356
2017/4/5,19:45,354
2017/4/5,19:50,353
2017/4/5,19:55,353
2017/4/5,20:00,352
2017/4/5,20:05,352
2017/4/5,20:10,350
2017/4/5,20:15,347
2017/4/5,20:20,344
2017/4/5,20:25,342
2017/4/5,20:30,341
2017/4/5,20:35,340
2017/4/5,20:40,337
2017/4/5,20:45,335
2017/4/5,20:50,334
2017/4/5,20:55,335
2017/4/5,21:00,336
2017/4/5,21:05,339
2017/4/5,21:10,340
2017/4/5,21:15,337
2017/4/5,21:20,336
2017/4/5,21:25,335
2017/4/5,21:30,333
2017/4/5,21:35,333
2017/4/5,21:40,332
2017/4/5,21:45,329
2017/4/5,21:50,329
2017/4/5,21:55,327
2017/4/5,22:00,324
2017/4/5,22:05,323
2017/4/5,22:10,321
2017/4/5,22:15,321
2017/4/5,22:20,322
2017/4/5,22:25,320
2017/4/5,22:30,319
2017/4/5,22:35,319
2017/4/5,22:40,317
2017/4/5,22:45,315
2017/4/5,22:50,312
2017/4/5,22:55,306
2017/4/5,23:00,309
2017/4/5,23:05,314
2017/4/5,23:10,316
2017/4/5,23:15,315
2017/4/5,23:20,315
2017/4/5,23:25,313
2017/4/5,23:30,313
2017/4/5,23:35,311
2017/4/5,23:40,310
2017/4/5,23:45,308
2017/4/5,23:50,307
2017/4/5,23:55,305
