2017/06/10 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
845,14:00～15:00,06月09日,10:00,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
728,14:00～15:00,06月09日,10:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/6/9,0:00,545,526,64
2017/6/9,1:00,533,526,63
2017/6/9,2:00,551,555,65
2017/6/9,3:00,597,595,70
2017/6/9,4:00,608,605,71
2017/6/9,5:00,583,585,68
2017/6/9,6:00,568,578,67
2017/6/9,7:00,567,605,67
2017/6/9,8:00,621,656,73
2017/6/9,9:00,678,695,80
2017/6/9,10:00,704,708,83
2017/6/9,11:00,723,724,85
2017/6/9,12:00,684,688,80
2017/6/9,13:00,723,724,85
2017/6/9,14:00,743,728,87
2017/6/9,15:00,724,721,85
2017/6/9,16:00,721,711,85
2017/6/9,17:00,690,694,81
2017/6/9,18:00,662,680,78
2017/6/9,19:00,653,678,77
2017/6/9,20:00,631,644,74
2017/6/9,21:00,605,600,71
2017/6/9,22:00,576,568,68
2017/6/9,23:00,547,541,64

最大使用率(%),時間帯
87,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
734,19:00～20:00,06月09日,17:20,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
625,11:00～12:00,06月09日,17:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/9,17:05,694
2017/6/9,17:10,697
2017/6/9,17:15,701
2017/6/9,17:20,699
2017/6/9,17:25,690
2017/6/9,17:30,685
2017/6/9,17:35,686
2017/6/9,17:40,679
2017/6/9,17:45,680
2017/6/9,17:50,680
2017/6/9,17:55,680
2017/6/9,18:00,671
2017/6/9,18:05,668
2017/6/9,18:10,665
2017/6/9,18:15,665
2017/6/9,18:20,665
2017/6/9,18:25,661
2017/6/9,18:30,661
2017/6/9,18:35,662
2017/6/9,18:40,656
2017/6/9,18:45,660
2017/6/9,18:50,658
2017/6/9,18:55,654
2017/6/9,19:00,662
2017/6/9,19:05,663
2017/6/9,19:10,651
2017/6/9,19:15,652
2017/6/9,19:20,652
2017/6/9,19:25,651
2017/6/9,19:30,651
2017/6/9,19:35,655
2017/6/9,19:40,652
2017/6/9,19:45,647
2017/6/9,19:50,651
2017/6/9,19:55,645
2017/6/9,20:00,637
2017/6/9,20:05,640
2017/6/9,20:10,632
2017/6/9,20:15,633
2017/6/9,20:20,629
2017/6/9,20:25,638
2017/6/9,20:30,631
2017/6/9,20:35,630
2017/6/9,20:40,627
2017/6/9,20:45,626
2017/6/9,20:50,626
2017/6/9,20:55,621
2017/6/9,21:00,614
2017/6/9,21:05,615
2017/6/9,21:10,605
2017/6/9,21:15,612
2017/6/9,21:20,606
2017/6/9,21:25,605
2017/6/9,21:30,607
2017/6/9,21:35,604
2017/6/9,21:40,602
2017/6/9,21:45,602
2017/6/9,21:50,596
2017/6/9,21:55,596
2017/6/9,22:00,596
2017/6/9,22:05,579
2017/6/9,22:10,577
2017/6/9,22:15,575
2017/6/9,22:20,583
2017/6/9,22:25,586
2017/6/9,22:30,579
2017/6/9,22:35,578
2017/6/9,22:40,575
2017/6/9,22:45,558
2017/6/9,22:50,559
2017/6/9,22:55,560
2017/6/9,23:00,562
2017/6/9,23:05,550
2017/6/9,23:10,549
2017/6/9,23:15,553
2017/6/9,23:20,555
2017/6/9,23:25,552
2017/6/9,23:30,549
2017/6/9,23:35,548
2017/6/9,23:40,542
2017/6/9,23:45,537
2017/6/9,23:50,538
2017/6/9,23:55,535
