2016/09/12 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1808,18:00～19:00,09月11日,08:14,24,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1460,18:00～19:00,09月11日,08:14

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/09/11,00:00,1147,1151,63
2016/09/11,01:00,1088,1093,60
2016/09/11,02:00,1078,1068,60
2016/09/11,03:00,1085,1067,60
2016/09/11,04:00,1074,1072,59
2016/09/11,05:00,1055,1058,58
2016/09/11,06:00,1032,1047,57
2016/09/11,07:00,1077,1081,60
2016/09/11,08:00,1172,1163,65
2016/09/11,09:00,1281,1255,71
2016/09/11,10:00,1369,1310,76
2016/09/11,11:00,1414,1366,78
2016/09/11,12:00,1434,1417,79
2016/09/11,13:00,1433,1415,79
2016/09/11,14:00,1402,1410,78
2016/09/11,15:00,1379,1421,76
2016/09/11,16:00,1385,1442,77
2016/09/11,17:00,1414,1449,78
2016/09/11,18:00,1484,1460,82
2016/09/11,19:00,1459,1456,81
2016/09/11,20:00,1411,1407,78
2016/09/11,21:00,1345,1343,74
2016/09/11,22:00,1268,1273,70
2016/09/11,23:00,1210,1210,67

最大使用率(%),時間帯
82,18:00～19:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2284,14:00～15:00,09月11日,17:39,10,91

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2076,14:00～15:00,09月11日,17:39

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/09/11,15:25,1399
2016/09/11,15:30,1385
2016/09/11,15:35,1395
2016/09/11,15:40,1387
2016/09/11,15:45,1378
2016/09/11,15:50,1383
2016/09/11,15:55,1378
2016/09/11,16:00,1372
2016/09/11,16:05,1378
2016/09/11,16:10,1395
2016/09/11,16:15,1398
2016/09/11,16:20,1395
2016/09/11,16:25,1399
2016/09/11,16:30,1385
2016/09/11,16:35,1406
2016/09/11,16:40,1398
2016/09/11,16:45,1402
2016/09/11,16:50,1404
2016/09/11,16:55,1406
2016/09/11,17:00,1401
2016/09/11,17:05,1398
2016/09/11,17:10,1392
2016/09/11,17:15,1407
2016/09/11,17:20,1396
2016/09/11,17:25,1419
2016/09/11,17:30,1422
2016/09/11,17:35,1436
2016/09/11,17:40,1427
2016/09/11,17:45,1435
2016/09/11,17:50,1452
2016/09/11,17:55,1447
2016/09/11,18:00,1462
2016/09/11,18:05,1467
2016/09/11,18:10,1473
2016/09/11,18:15,1504
2016/09/11,18:20,1503
2016/09/11,18:25,1501
2016/09/11,18:30,1481
2016/09/11,18:35,1504
2016/09/11,18:40,1506
2016/09/11,18:45,1499
2016/09/11,18:50,1516
2016/09/11,18:55,1501
2016/09/11,19:00,1495
2016/09/11,19:05,1493
2016/09/11,19:10,1478
2016/09/11,19:15,1488
2016/09/11,19:20,1482
2016/09/11,19:25,1484
2016/09/11,19:30,1475
2016/09/11,19:35,1483
2016/09/11,19:40,1474
2016/09/11,19:45,1452
2016/09/11,19:50,1442
2016/09/11,19:55,1427
2016/09/11,20:00,1456
2016/09/11,20:05,1441
2016/09/11,20:10,1437
2016/09/11,20:15,1431
2016/09/11,20:20,1425
2016/09/11,20:25,1428
2016/09/11,20:30,1412
2016/09/11,20:35,1419
2016/09/11,20:40,1416
2016/09/11,20:45,1418
2016/09/11,20:50,1396
2016/09/11,20:55,1387
2016/09/11,21:00,1392
2016/09/11,21:05,1383
2016/09/11,21:10,1361
2016/09/11,21:15,1371
2016/09/11,21:20,1364
2016/09/11,21:25,1369
2016/09/11,21:30,1359
2016/09/11,21:35,1347
2016/09/11,21:40,1338
2016/09/11,21:45,1319
2016/09/11,21:50,1318
2016/09/11,21:55,1324
2016/09/11,22:00,1304
2016/09/11,22:05,1285
2016/09/11,22:10,1289
2016/09/11,22:15,1295
2016/09/11,22:20,1298
2016/09/11,22:25,1291
2016/09/11,22:30,1289
2016/09/11,22:35,1278
2016/09/11,22:40,1267
2016/09/11,22:45,1251
2016/09/11,22:50,1239
2016/09/11,22:55,1226
2016/09/11,23:00,1239
2016/09/11,23:05,1240
2016/09/11,23:10,1245
2016/09/11,23:15,1218
2016/09/11,23:20,1223
2016/09/11,23:25,1219
2016/09/11,23:30,1211
2016/09/11,23:35,1215
2016/09/11,23:40,1202
2016/09/11,23:45,1195
2016/09/11,23:50,1195
2016/09/11,23:55,1184
