2016/12/18 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
607,4:00～5:00,12月17日,4:48,25,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
486,4:00～5:00,12月17日,4:48

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/12/17,0:00,444,449,73
2016/12/17,1:00,454,462,75
2016/12/17,2:00,467,471,77
2016/12/17,3:00,477,481,79
2016/12/17,4:00,478,486,79
2016/12/17,5:00,475,483,78
2016/12/17,6:00,455,458,75
2016/12/17,7:00,428,428,71
2016/12/17,8:00,445,442,73
2016/12/17,9:00,447,454,74
2016/12/17,10:00,441,451,73
2016/12/17,11:00,436,452,72
2016/12/17,12:00,407,428,67
2016/12/17,13:00,419,439,69
2016/12/17,14:00,421,442,69
2016/12/17,15:00,433,452,71
2016/12/17,16:00,449,471,74
2016/12/17,17:00,453,465,75
2016/12/17,18:00,452,459,75
2016/12/17,19:00,433,453,71
2016/12/17,20:00,424,443,70
2016/12/17,21:00,418,434,69
2016/12/17,22:00,404,420,67
2016/12/17,23:00,421,432,69

最大使用率(%),時間帯
79,4:00～5:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
592,4:00～5:00,12月18日,4:45,24,80

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
476,4:00～5:00,12月18日,4:45

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/12/17,5:05,481
2016/12/17,5:10,478
2016/12/17,5:15,477
2016/12/17,5:20,477
2016/12/17,5:25,477
2016/12/17,5:30,475
2016/12/17,5:35,472
2016/12/17,5:40,470
2016/12/17,5:45,468
2016/12/17,5:50,468
2016/12/17,5:55,468
2016/12/17,6:00,471
2016/12/17,6:05,469
2016/12/17,6:10,465
2016/12/17,6:15,463
2016/12/17,6:20,462
2016/12/17,6:25,459
2016/12/17,6:30,457
2016/12/17,6:35,456
2016/12/17,6:40,452
2016/12/17,6:45,448
2016/12/17,6:50,444
2016/12/17,6:55,438
2016/12/17,7:00,431
2016/12/17,7:05,427
2016/12/17,7:10,425
2016/12/17,7:15,425
2016/12/17,7:20,425
2016/12/17,7:25,427
2016/12/17,7:30,433
2016/12/17,7:35,436
2016/12/17,7:40,434
2016/12/17,7:45,431
2016/12/17,7:50,428
2016/12/17,7:55,429
2016/12/17,8:00,437
2016/12/17,8:05,440
2016/12/17,8:10,439
2016/12/17,8:15,438
2016/12/17,8:20,438
2016/12/17,8:25,438
2016/12/17,8:30,442
2016/12/17,8:35,444
2016/12/17,8:40,446
2016/12/17,8:45,447
2016/12/17,8:50,448
2016/12/17,8:55,449
2016/12/17,9:00,454
2016/12/17,9:05,452
2016/12/17,9:10,449
2016/12/17,9:15,447
2016/12/17,9:20,447
2016/12/17,9:25,447
2016/12/17,9:30,451
2016/12/17,9:35,451
2016/12/17,9:40,452
2016/12/17,9:45,452
2016/12/17,9:50,450
2016/12/17,9:55,448
2016/12/17,10:00,446
2016/12/17,10:05,445
2016/12/17,10:10,446
2016/12/17,10:15,445
2016/12/17,10:20,444
2016/12/17,10:25,443
2016/12/17,10:30,444
2016/12/17,10:35,444
2016/12/17,10:40,442
2016/12/17,10:45,445
2016/12/17,10:50,443
2016/12/17,10:55,440
2016/12/17,11:00,440
2016/12/17,11:05,440
2016/12/17,11:10,440
2016/12/17,11:15,439
2016/12/17,11:20,439
2016/12/17,11:25,438
2016/12/17,11:30,437
2016/12/17,11:35,436
2016/12/17,11:40,434
2016/12/17,11:45,431
2016/12/17,11:50,429
2016/12/17,11:55,428
2016/12/17,12:00,421
2016/12/17,12:05,418
2016/12/17,12:10,416
2016/12/17,12:15,413
2016/12/17,12:20,409
2016/12/17,12:25,410
2016/12/17,12:30,408
2016/12/17,12:35,406
2016/12/17,12:40,407
2016/12/17,12:45,408
2016/12/17,12:50,410
2016/12/17,12:55,413
2016/12/17,13:00,416
2016/12/17,13:05,420
2016/12/17,13:10,421
2016/12/17,13:15,423
2016/12/17,13:20,423
2016/12/17,13:25,424
2016/12/17,13:30,421
2016/12/17,13:35,421
2016/12/17,13:40,423
2016/12/17,13:45,422
2016/12/17,13:50,423
2016/12/17,13:55,424
2016/12/17,14:00,420
2016/12/17,14:05,419
2016/12/17,14:10,420
2016/12/17,14:15,421
2016/12/17,14:20,421
2016/12/17,14:25,424
2016/12/17,14:30,419
2016/12/17,14:35,421
2016/12/17,14:40,422
2016/12/17,14:45,425
2016/12/17,14:50,428
2016/12/17,14:55,429
2016/12/17,15:00,425
2016/12/17,15:05,425
2016/12/17,15:10,426
2016/12/17,15:15,430
2016/12/17,15:20,433
2016/12/17,15:25,435
2016/12/17,15:30,434
2016/12/17,15:35,433
2016/12/17,15:40,435
2016/12/17,15:45,439
2016/12/17,15:50,444
2016/12/17,15:55,448
2016/12/17,16:00,447
2016/12/17,16:05,439
2016/12/17,16:10,435
2016/12/17,16:15,440
2016/12/17,16:20,447
2016/12/17,16:25,452
2016/12/17,16:30,455
2016/12/17,16:35,458
2016/12/17,16:40,459
2016/12/17,16:45,458
2016/12/17,16:50,458
2016/12/17,16:55,456
2016/12/17,17:00,456
2016/12/17,17:05,457
2016/12/17,17:10,457
2016/12/17,17:15,458
2016/12/17,17:20,459
2016/12/17,17:25,459
2016/12/17,17:30,456
2016/12/17,17:35,454
2016/12/17,17:40,452
2016/12/17,17:45,451
2016/12/17,17:50,451
2016/12/17,17:55,452
2016/12/17,18:00,454
2016/12/17,18:05,457
2016/12/17,18:10,458
2016/12/17,18:15,456
2016/12/17,18:20,454
2016/12/17,18:25,452
2016/12/17,18:30,450
2016/12/17,18:35,454
2016/12/17,18:40,454
2016/12/17,18:45,452
2016/12/17,18:50,453
2016/12/17,18:55,453
2016/12/17,19:00,449
2016/12/17,19:05,445
2016/12/17,19:10,440
2016/12/17,19:15,437
2016/12/17,19:20,436
2016/12/17,19:25,434
2016/12/17,19:30,433
2016/12/17,19:35,433
2016/12/17,19:40,434
2016/12/17,19:45,430
2016/12/17,19:50,426
2016/12/17,19:55,425
2016/12/17,20:00,427
2016/12/17,20:05,435
2016/12/17,20:10,437
2016/12/17,20:15,434
2016/12/17,20:20,431
2016/12/17,20:25,427
2016/12/17,20:30,425
2016/12/17,20:35,425
2016/12/17,20:40,423
2016/12/17,20:45,418
2016/12/17,20:50,414
2016/12/17,20:55,411
2016/12/17,21:00,414
2016/12/17,21:05,423
2016/12/17,21:10,426
2016/12/17,21:15,426
2016/12/17,21:20,425
2016/12/17,21:25,422
2016/12/17,21:30,421
2016/12/17,21:35,421
2016/12/17,21:40,418
2016/12/17,21:45,416
2016/12/17,21:50,415
2016/12/17,21:55,413
2016/12/17,22:00,407
2016/12/17,22:05,407
2016/12/17,22:10,407
2016/12/17,22:15,409
2016/12/17,22:20,409
2016/12/17,22:25,408
2016/12/17,22:30,406
2016/12/17,22:35,404
2016/12/17,22:40,402
2016/12/17,22:45,401
2016/12/17,22:50,402
2016/12/17,22:55,403
2016/12/17,23:00,412
2016/12/17,23:05,422
2016/12/17,23:10,426
2016/12/17,23:15,427
2016/12/17,23:20,427
2016/12/17,23:25,425
2016/12/17,23:30,421
2016/12/17,23:35,419
2016/12/17,23:40,418
2016/12/17,23:45,418
2016/12/17,23:50,417
2016/12/17,23:55,418
