2016/12/24 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2073,17:00～18:00,12月23日,08:18,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1832,17:00～18:00,12月23日,08:18

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/12/23,00:00,1393,1393,67
2016/12/23,01:00,1354,1359,65
2016/12/23,02:00,1350,1350,65
2016/12/23,03:00,1352,1343,65
2016/12/23,04:00,1341,1331,65
2016/12/23,05:00,1332,1342,64
2016/12/23,06:00,1391,1426,67
2016/12/23,07:00,1487,1515,72
2016/12/23,08:00,1642,1649,79
2016/12/23,09:00,1737,1737,84
2016/12/23,10:00,1711,1721,83
2016/12/23,11:00,1715,1701,83
2016/12/23,12:00,1617,1594,78
2016/12/23,13:00,1679,1682,81
2016/12/23,14:00,1693,1687,82
2016/12/23,15:00,1685,1688,81
2016/12/23,16:00,1757,1761,85
2016/12/23,17:00,1814,1832,87
2016/12/23,18:00,1783,1803,86
2016/12/23,19:00,1728,1728,83
2016/12/23,20:00,1675,1655,81
2016/12/23,21:00,1620,1602,78
2016/12/23,22:00,1539,1515,74
2016/12/23,23:00,1490,1440,72

最大使用率(%),時間帯
87,17:00～18:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1892,17:00～18:00,12月23日,16:39,16,86

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1617,17:00～18:00,12月23日,16:39

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/12/23,07:40,1494
2016/12/23,07:45,1521
2016/12/23,07:50,1535
2016/12/23,07:55,1549
2016/12/23,08:00,1579
2016/12/23,08:05,1587
2016/12/23,08:10,1593
2016/12/23,08:15,1618
2016/12/23,08:20,1628
2016/12/23,08:25,1648
2016/12/23,08:30,1657
2016/12/23,08:35,1655
2016/12/23,08:40,1682
2016/12/23,08:45,1693
2016/12/23,08:50,1704
2016/12/23,08:55,1700
2016/12/23,09:00,1725
2016/12/23,09:05,1740
2016/12/23,09:10,1739
2016/12/23,09:15,1751
2016/12/23,09:20,1763
2016/12/23,09:25,1760
2016/12/23,09:30,1751
2016/12/23,09:35,1775
2016/12/23,09:40,1759
2016/12/23,09:45,1751
2016/12/23,09:50,1743
2016/12/23,09:55,1737
2016/12/23,10:00,1752
2016/12/23,10:05,1718
2016/12/23,10:10,1719
2016/12/23,10:15,1740
2016/12/23,10:20,1729
2016/12/23,10:25,1742
2016/12/23,10:30,1751
2016/12/23,10:35,1735
2016/12/23,10:40,1725
2016/12/23,10:45,1712
2016/12/23,10:50,1711
2016/12/23,10:55,1719
2016/12/23,11:00,1740
2016/12/23,11:05,1730
2016/12/23,11:10,1731
2016/12/23,11:15,1732
2016/12/23,11:20,1722
2016/12/23,11:25,1717
2016/12/23,11:30,1717
2016/12/23,11:35,1740
2016/12/23,11:40,1740
2016/12/23,11:45,1760
2016/12/23,11:50,1744
2016/12/23,11:55,1728
2016/12/23,12:00,1709
2016/12/23,12:05,1677
2016/12/23,12:10,1671
2016/12/23,12:15,1663
2016/12/23,12:20,1632
2016/12/23,12:25,1631
2016/12/23,12:30,1612
2016/12/23,12:35,1606
2016/12/23,12:40,1599
2016/12/23,12:45,1600
2016/12/23,12:50,1618
2016/12/23,12:55,1625
2016/12/23,13:00,1661
2016/12/23,13:05,1664
2016/12/23,13:10,1673
2016/12/23,13:15,1688
2016/12/23,13:20,1702
2016/12/23,13:25,1700
2016/12/23,13:30,1680
2016/12/23,13:35,1705
2016/12/23,13:40,1707
2016/12/23,13:45,1701
2016/12/23,13:50,1713
2016/12/23,13:55,1707
2016/12/23,14:00,1708
2016/12/23,14:05,1699
2016/12/23,14:10,1700
2016/12/23,14:15,1710
2016/12/23,14:20,1722
2016/12/23,14:25,1711
2016/12/23,14:30,1708
2016/12/23,14:35,1712
2016/12/23,14:40,1714
2016/12/23,14:45,1700
2016/12/23,14:50,1692
2016/12/23,14:55,1701
2016/12/23,15:00,1685
2016/12/23,15:05,1673
2016/12/23,15:10,1661
2016/12/23,15:15,1698
2016/12/23,15:20,1686
2016/12/23,15:25,1700
2016/12/23,15:30,1677
2016/12/23,15:35,1694
2016/12/23,15:40,1691
2016/12/23,15:45,1724
2016/12/23,15:50,1720
2016/12/23,15:55,1716
2016/12/23,16:00,1719
2016/12/23,16:05,1724
2016/12/23,16:10,1724
2016/12/23,16:15,1746
2016/12/23,16:20,1748
2016/12/23,16:25,1759
2016/12/23,16:30,1766
2016/12/23,16:35,1788
2016/12/23,16:40,1778
2016/12/23,16:45,1768
2016/12/23,16:50,1784
2016/12/23,16:55,1788
2016/12/23,17:00,1806
2016/12/23,17:05,1819
2016/12/23,17:10,1812
2016/12/23,17:15,1818
2016/12/23,17:20,1816
2016/12/23,17:25,1819
2016/12/23,17:30,1824
2016/12/23,17:35,1820
2016/12/23,17:40,1815
2016/12/23,17:45,1831
2016/12/23,17:50,1812
2016/12/23,17:55,1811
2016/12/23,18:00,1816
2016/12/23,18:05,1799
2016/12/23,18:10,1786
2016/12/23,18:15,1788
2016/12/23,18:20,1791
2016/12/23,18:25,1786
2016/12/23,18:30,1793
2016/12/23,18:35,1786
2016/12/23,18:40,1789
2016/12/23,18:45,1783
2016/12/23,18:50,1779
2016/12/23,18:55,1771
2016/12/23,19:00,1755
2016/12/23,19:05,1748
2016/12/23,19:10,1753
2016/12/23,19:15,1739
2016/12/23,19:20,1737
2016/12/23,19:25,1726
2016/12/23,19:30,1713
2016/12/23,19:35,1723
2016/12/23,19:40,1722
2016/12/23,19:45,1723
2016/12/23,19:50,1729
2016/12/23,19:55,1716
2016/12/23,20:00,1709
2016/12/23,20:05,1718
2016/12/23,20:10,1710
2016/12/23,20:15,1718
2016/12/23,20:20,1690
2016/12/23,20:25,1689
2016/12/23,20:30,1671
2016/12/23,20:35,1677
2016/12/23,20:40,1652
2016/12/23,20:45,1664
2016/12/23,20:50,1645
2016/12/23,20:55,1637
2016/12/23,21:00,1653
2016/12/23,21:05,1654
2016/12/23,21:10,1639
2016/12/23,21:15,1651
2016/12/23,21:20,1643
2016/12/23,21:25,1647
2016/12/23,21:30,1639
2016/12/23,21:35,1617
2016/12/23,21:40,1611
2016/12/23,21:45,1609
2016/12/23,21:50,1605
2016/12/23,21:55,1578
2016/12/23,22:00,1562
2016/12/23,22:05,1563
2016/12/23,22:10,1551
2016/12/23,22:15,1549
2016/12/23,22:20,1550
2016/12/23,22:25,1545
2016/12/23,22:30,1552
2016/12/23,22:35,1540
2016/12/23,22:40,1527
2016/12/23,22:45,1530
2016/12/23,22:50,1525
2016/12/23,22:55,1517
2016/12/23,23:00,1532
2016/12/23,23:05,1538
2016/12/23,23:10,1537
2016/12/23,23:15,1514
2016/12/23,23:20,1512
2016/12/23,23:25,1505
2016/12/23,23:30,1481
2016/12/23,23:35,1474
2016/12/23,23:40,1473
2016/12/23,23:45,1476
2016/12/23,23:50,1457
2016/12/23,23:55,1460
