2016/05/17 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
884,14:00～15:00,05月16日,18:15,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
753,14:00～15:00,05月16日,18:15

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/5/16,0:00,535,528,60
2016/5/16,1:00,539,528,60
2016/5/16,2:00,576,563,65
2016/5/16,3:00,616,612,69
2016/5/16,4:00,622,617,70
2016/5/16,5:00,594,587,67
2016/5/16,6:00,574,588,64
2016/5/16,7:00,596,611,67
2016/5/16,8:00,657,685,74
2016/5/16,9:00,722,737,81
2016/5/16,10:00,739,747,83
2016/5/16,11:00,750,746,84
2016/5/16,12:00,695,694,78
2016/5/16,13:00,743,748,84
2016/5/16,14:00,742,753,83
2016/5/16,15:00,732,747,82
2016/5/16,16:00,736,746,83
2016/5/16,17:00,716,740,80
2016/5/16,18:00,700,724,79
2016/5/16,19:00,688,698,77
2016/5/16,20:00,655,682,74
2016/5/16,21:00,644,652,72
2016/5/16,22:00,615,618,69
2016/5/16,23:00,587,597,66

最大使用率(%),時間帯
84,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
864,14:00～15:00,05月16日,18:15,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
731,14:00～15:00,05月16日,18:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/5/16,5:05,610
2016/5/16,5:10,614
2016/5/16,5:15,615
2016/5/16,5:20,612
2016/5/16,5:25,608
2016/5/16,5:30,589
2016/5/16,5:35,586
2016/5/16,5:40,576
2016/5/16,5:45,574
2016/5/16,5:50,573
2016/5/16,5:55,554
2016/5/16,6:00,565
2016/5/16,6:05,569
2016/5/16,6:10,577
2016/5/16,6:15,577
2016/5/16,6:20,576
2016/5/16,6:25,572
2016/5/16,6:30,574
2016/5/16,6:35,576
2016/5/16,6:40,586
2016/5/16,6:45,578
2016/5/16,6:50,571
2016/5/16,6:55,567
2016/5/16,7:00,585
2016/5/16,7:05,596
2016/5/16,7:10,598
2016/5/16,7:15,594
2016/5/16,7:20,593
2016/5/16,7:25,593
2016/5/16,7:30,595
2016/5/16,7:35,602
2016/5/16,7:40,600
2016/5/16,7:45,599
2016/5/16,7:50,597
2016/5/16,7:55,597
2016/5/16,8:00,620
2016/5/16,8:05,627
2016/5/16,8:10,631
2016/5/16,8:15,641
2016/5/16,8:20,646
2016/5/16,8:25,651
2016/5/16,8:30,660
2016/5/16,8:35,674
2016/5/16,8:40,674
2016/5/16,8:45,682
2016/5/16,8:50,689
2016/5/16,8:55,693
2016/5/16,9:00,702
2016/5/16,9:05,702
2016/5/16,9:10,708
2016/5/16,9:15,713
2016/5/16,9:20,719
2016/5/16,9:25,719
2016/5/16,9:30,727
2016/5/16,9:35,730
2016/5/16,9:40,731
2016/5/16,9:45,729
2016/5/16,9:50,738
2016/5/16,9:55,743
2016/5/16,10:00,734
2016/5/16,10:05,730
2016/5/16,10:10,734
2016/5/16,10:15,738
2016/5/16,10:20,739
2016/5/16,10:25,737
2016/5/16,10:30,739
2016/5/16,10:35,740
2016/5/16,10:40,746
2016/5/16,10:45,737
2016/5/16,10:50,743
2016/5/16,10:55,747
2016/5/16,11:00,746
2016/5/16,11:05,748
2016/5/16,11:10,744
2016/5/16,11:15,754
2016/5/16,11:20,749
2016/5/16,11:25,744
2016/5/16,11:30,755
2016/5/16,11:35,756
2016/5/16,11:40,752
2016/5/16,11:45,750
2016/5/16,11:50,752
2016/5/16,11:55,747
2016/5/16,12:00,719
2016/5/16,12:05,704
2016/5/16,12:10,697
2016/5/16,12:15,693
2016/5/16,12:20,693
2016/5/16,12:25,678
2016/5/16,12:30,684
2016/5/16,12:35,685
2016/5/16,12:40,686
2016/5/16,12:45,687
2016/5/16,12:50,704
2016/5/16,12:55,713
2016/5/16,13:00,727
2016/5/16,13:05,742
2016/5/16,13:10,741
2016/5/16,13:15,747
2016/5/16,13:20,752
2016/5/16,13:25,742
2016/5/16,13:30,746
2016/5/16,13:35,747
2016/5/16,13:40,744
2016/5/16,13:45,743
2016/5/16,13:50,742
2016/5/16,13:55,744
2016/5/16,14:00,745
2016/5/16,14:05,748
2016/5/16,14:10,745
2016/5/16,14:15,744
2016/5/16,14:20,748
2016/5/16,14:25,739
2016/5/16,14:30,745
2016/5/16,14:35,743
2016/5/16,14:40,743
2016/5/16,14:45,740
2016/5/16,14:50,737
2016/5/16,14:55,730
2016/5/16,15:00,726
2016/5/16,15:05,725
2016/5/16,15:10,720
2016/5/16,15:15,730
2016/5/16,15:20,731
2016/5/16,15:25,730
2016/5/16,15:30,738
2016/5/16,15:35,738
2016/5/16,15:40,732
2016/5/16,15:45,732
2016/5/16,15:50,736
2016/5/16,15:55,744
2016/5/16,16:00,746
2016/5/16,16:05,744
2016/5/16,16:10,734
2016/5/16,16:15,743
2016/5/16,16:20,745
2016/5/16,16:25,736
2016/5/16,16:30,732
2016/5/16,16:35,739
2016/5/16,16:40,737
2016/5/16,16:45,730
2016/5/16,16:50,721
2016/5/16,16:55,723
2016/5/16,17:00,723
2016/5/16,17:05,721
2016/5/16,17:10,715
2016/5/16,17:15,721
2016/5/16,17:20,721
2016/5/16,17:25,714
2016/5/16,17:30,713
2016/5/16,17:35,716
2016/5/16,17:40,714
2016/5/16,17:45,709
2016/5/16,17:50,713
2016/5/16,17:55,709
2016/5/16,18:00,708
2016/5/16,18:05,701
2016/5/16,18:10,699
2016/5/16,18:15,698
2016/5/16,18:20,696
2016/5/16,18:25,693
2016/5/16,18:30,699
2016/5/16,18:35,701
2016/5/16,18:40,704
2016/5/16,18:45,699
2016/5/16,18:50,702
2016/5/16,18:55,699
2016/5/16,19:00,693
2016/5/16,19:05,695
2016/5/16,19:10,692
2016/5/16,19:15,696
2016/5/16,19:20,692
2016/5/16,19:25,689
2016/5/16,19:30,680
2016/5/16,19:35,685
2016/5/16,19:40,684
2016/5/16,19:45,680
2016/5/16,19:50,682
2016/5/16,19:55,683
2016/5/16,20:00,672
2016/5/16,20:05,668
2016/5/16,20:10,657
2016/5/16,20:15,656
2016/5/16,20:20,651
2016/5/16,20:25,652
2016/5/16,20:30,658
2016/5/16,20:35,654
2016/5/16,20:40,653
2016/5/16,20:45,645
2016/5/16,20:50,645
2016/5/16,20:55,644
2016/5/16,21:00,652
2016/5/16,21:05,653
2016/5/16,21:10,660
2016/5/16,21:15,657
2016/5/16,21:20,650
2016/5/16,21:25,639
2016/5/16,21:30,634
2016/5/16,21:35,653
2016/5/16,21:40,647
2016/5/16,21:45,632
2016/5/16,21:50,629
2016/5/16,21:55,622
2016/5/16,22:00,623
2016/5/16,22:05,623
2016/5/16,22:10,631
2016/5/16,22:15,624
2016/5/16,22:20,623
2016/5/16,22:25,625
2016/5/16,22:30,617
2016/5/16,22:35,615
2016/5/16,22:40,606
2016/5/16,22:45,604
2016/5/16,22:50,595
2016/5/16,22:55,593
2016/5/16,23:00,609
2016/5/16,23:05,608
2016/5/16,23:10,604
2016/5/16,23:15,614
2016/5/16,23:20,603
2016/5/16,23:25,578
2016/5/16,23:30,571
2016/5/16,23:35,574
2016/5/16,23:40,574
2016/5/16,23:45,572
2016/5/16,23:50,566
2016/5/16,23:55,573
