2018/12/17 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
907,18:00～19:00,12月16日,06:00,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
798,18:00～19:00,12月16日,06:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/12/16,0:00,681,654,75
2018/12/16,1:00,683,657,75
2018/12/16,2:00,715,678,78
2018/12/16,3:00,737,699,81
2018/12/16,4:00,725,705,79
2018/12/16,5:00,702,682,77
2018/12/16,6:00,699,683,77
2018/12/16,7:00,729,720,80
2018/12/16,8:00,769,755,84
2018/12/16,9:00,774,769,85
2018/12/16,10:00,753,733,83
2018/12/16,11:00,734,710,80
2018/12/16,12:00,730,704,80
2018/12/16,13:00,727,703,80
2018/12/16,14:00,709,707,78
2018/12/16,15:00,706,719,77
2018/12/16,16:00,723,747,79
2018/12/16,17:00,771,789,85
2018/12/16,18:00,782,798,86
2018/12/16,19:00,767,780,84
2018/12/16,20:00,741,756,81
2018/12/16,21:00,713,715,78
2018/12/16,22:00,679,681,74
2018/12/16,23:00,642,658,70

最大使用率(%),時間帯
86,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1012,09:00～10:00,12月16日,17:40,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
899,9:00～10:00,12月16日,17:40

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/12/16,10:15,769
2018/12/16,10:20,767
2018/12/16,10:25,764
2018/12/16,10:30,753
2018/12/16,10:35,746
2018/12/16,10:40,746
2018/12/16,10:45,729
2018/12/16,10:50,725
2018/12/16,10:55,732
2018/12/16,11:00,733
2018/12/16,11:05,732
2018/12/16,11:10,729
2018/12/16,11:15,729
2018/12/16,11:20,733
2018/12/16,11:25,734
2018/12/16,11:30,729
2018/12/16,11:35,739
2018/12/16,11:40,739
2018/12/16,11:45,734
2018/12/16,11:50,734
2018/12/16,11:55,739
2018/12/16,12:00,739
2018/12/16,12:05,737
2018/12/16,12:10,735
2018/12/16,12:15,734
2018/12/16,12:20,728
2018/12/16,12:25,720
2018/12/16,12:30,713
2018/12/16,12:35,727
2018/12/16,12:40,726
2018/12/16,12:45,730
2018/12/16,12:50,728
2018/12/16,12:55,737
2018/12/16,13:00,736
2018/12/16,13:05,737
2018/12/16,13:10,736
2018/12/16,13:15,734
2018/12/16,13:20,732
2018/12/16,13:25,733
2018/12/16,13:30,713
2018/12/16,13:35,710
2018/12/16,13:40,722
2018/12/16,13:45,722
2018/12/16,13:50,721
2018/12/16,13:55,731
2018/12/16,14:00,723
2018/12/16,14:05,710
2018/12/16,14:10,702
2018/12/16,14:15,706
2018/12/16,14:20,718
2018/12/16,14:25,715
2018/12/16,14:30,708
2018/12/16,14:35,700
2018/12/16,14:40,703
2018/12/16,14:45,706
2018/12/16,14:50,711
2018/12/16,14:55,711
2018/12/16,15:00,703
2018/12/16,15:05,704
2018/12/16,15:10,702
2018/12/16,15:15,701
2018/12/16,15:20,700
2018/12/16,15:25,708
2018/12/16,15:30,714
2018/12/16,15:35,715
2018/12/16,15:40,710
2018/12/16,15:45,707
2018/12/16,15:50,704
2018/12/16,15:55,709
2018/12/16,16:00,705
2018/12/16,16:05,702
2018/12/16,16:10,709
2018/12/16,16:15,714
2018/12/16,16:20,723
2018/12/16,16:25,731
2018/12/16,16:30,725
2018/12/16,16:35,726
2018/12/16,16:40,731
2018/12/16,16:45,731
2018/12/16,16:50,733
2018/12/16,16:55,742
2018/12/16,17:00,750
2018/12/16,17:05,755
2018/12/16,17:10,761
2018/12/16,17:15,770
2018/12/16,17:20,770
2018/12/16,17:25,770
2018/12/16,17:30,776
2018/12/16,17:35,783
2018/12/16,17:40,780
2018/12/16,17:45,773
2018/12/16,17:50,780
2018/12/16,17:55,786
2018/12/16,18:00,787
2018/12/16,18:05,790
2018/12/16,18:10,786
2018/12/16,18:15,784
2018/12/16,18:20,783
2018/12/16,18:25,787
2018/12/16,18:30,778
2018/12/16,18:35,778
2018/12/16,18:40,781
2018/12/16,18:45,781
2018/12/16,18:50,774
2018/12/16,18:55,772
2018/12/16,19:00,774
2018/12/16,19:05,777
2018/12/16,19:10,778
2018/12/16,19:15,777
2018/12/16,19:20,779
2018/12/16,19:25,770
2018/12/16,19:30,766
2018/12/16,19:35,764
2018/12/16,19:40,758
2018/12/16,19:45,752
2018/12/16,19:50,752
2018/12/16,19:55,756
2018/12/16,20:00,752
2018/12/16,20:05,747
2018/12/16,20:10,747
2018/12/16,20:15,747
2018/12/16,20:20,745
2018/12/16,20:25,746
2018/12/16,20:30,743
2018/12/16,20:35,741
2018/12/16,20:40,735
2018/12/16,20:45,733
2018/12/16,20:50,729
2018/12/16,20:55,726
2018/12/16,21:00,728
2018/12/16,21:05,730
2018/12/16,21:10,730
2018/12/16,21:15,728
2018/12/16,21:20,725
2018/12/16,21:25,718
2018/12/16,21:30,703
2018/12/16,21:35,706
2018/12/16,21:40,706
2018/12/16,21:45,702
2018/12/16,21:50,693
2018/12/16,21:55,686
2018/12/16,22:00,690
2018/12/16,22:05,694
2018/12/16,22:10,702
2018/12/16,22:15,700
2018/12/16,22:20,689
2018/12/16,22:25,683
2018/12/16,22:30,671
2018/12/16,22:35,675
2018/12/16,22:40,675
2018/12/16,22:45,671
2018/12/16,22:50,657
2018/12/16,22:55,645
2018/12/16,23:00,636
2018/12/16,23:05,636
2018/12/16,23:10,652
2018/12/16,23:15,661
2018/12/16,23:20,666
2018/12/16,23:25,641
2018/12/16,23:30,646
2018/12/16,23:35,633
2018/12/16,23:40,643
2018/12/16,23:45,636
2018/12/16,23:50,637
2018/12/16,23:55,621
