2019/08/05 01:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
16031,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/08/05,00:00,9142,9132,-
2019/08/05,01:00,8609,8613,-
2019/08/05,02:00,8455,8483,-
2019/08/05,03:00,8543,8593,-
2019/08/05,04:00,8586,8673,-
2019/08/05,05:00,8720,8785,-
2019/08/05,06:00,9461,9499,-
2019/08/05,07:00,10941,10973,-
2019/08/05,08:00,13056,13123,-
2019/08/05,09:00,14632,14720,-
2019/08/05,10:00,15200,15311,-
2019/08/05,11:00,15632,15777,-
2019/08/05,12:00,15335,15342,-
2019/08/05,13:00,15918,15921,-
2019/08/05,14:00,16049,16031,-
2019/08/05,15:00,15921,15888,-
2019/08/05,16:00,15903,15744,-
2019/08/05,17:00,15278,15005,-
2019/08/05,18:00,14756,14492,-
2019/08/05,19:00,14306,14117,-
2019/08/05,20:00,13509,13311,-
2019/08/05,21:00,12755,12557,-
2019/08/05,22:00,12061,11887,-
2019/08/05,23:00,11298,11058,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
16064,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/8/5,4:50,8630
2019/8/5,4:55,8633
2019/8/5,5:00,8648
2019/8/5,5:05,8641
2019/8/5,5:10,8677
2019/8/5,5:15,8711
2019/8/5,5:20,8684
2019/8/5,5:25,8686
2019/8/5,5:30,8674
2019/8/5,5:35,8740
2019/8/5,5:40,8780
2019/8/5,5:45,8780
2019/8/5,5:50,8799
2019/8/5,5:55,8834
2019/8/5,6:00,8949
2019/8/5,6:05,9050
2019/8/5,6:10,9121
2019/8/5,6:15,9203
2019/8/5,6:20,9280
2019/8/5,6:25,9325
2019/8/5,6:30,9458
2019/8/5,6:35,9560
2019/8/5,6:40,9702
2019/8/5,6:45,9766
2019/8/5,6:50,9881
2019/8/5,6:55,9972
2019/8/5,7:00,10131
2019/8/5,7:05,10310
2019/8/5,7:10,10432
2019/8/5,7:15,10558
2019/8/5,7:20,10650
2019/8/5,7:25,10806
2019/8/5,7:30,10912
2019/8/5,7:35,11123
2019/8/5,7:40,11261
2019/8/5,7:45,11398
2019/8/5,7:50,11521
2019/8/5,7:55,11674
2019/8/5,8:00,11877
2019/8/5,8:05,12104
2019/8/5,8:10,12308
2019/8/5,8:15,12561
2019/8/5,8:20,12733
2019/8/5,8:25,12942
2019/8/5,8:30,13144
2019/8/5,8:35,13363
2019/8/5,8:40,13517
2019/8/5,8:45,13681
2019/8/5,8:50,13839
2019/8/5,8:55,13991
2019/8/5,9:00,14120
2019/8/5,9:05,14280
2019/8/5,9:10,14389
2019/8/5,9:15,14468
2019/8/5,9:20,14516
2019/8/5,9:25,14593
2019/8/5,9:30,14644
2019/8/5,9:35,14737
2019/8/5,9:40,14826
2019/8/5,9:45,14864
2019/8/5,9:50,14899
2019/8/5,9:55,14964
2019/8/5,10:00,15009
2019/8/5,10:05,14983
2019/8/5,10:10,14990
2019/8/5,10:15,15080
2019/8/5,10:20,15138
2019/8/5,10:25,15177
2019/8/5,10:30,15213
2019/8/5,10:35,15288
2019/8/5,10:40,15306
2019/8/5,10:45,15303
2019/8/5,10:50,15347
2019/8/5,10:55,15440
2019/8/5,11:00,15435
2019/8/5,11:05,15487
2019/8/5,11:10,15542
2019/8/5,11:15,15544
2019/8/5,11:20,15578
2019/8/5,11:25,15640
2019/8/5,11:30,15634
2019/8/5,11:35,15677
2019/8/5,11:40,15753
2019/8/5,11:45,15739
2019/8/5,11:50,15729
2019/8/5,11:55,15715
2019/8/5,12:00,15604
2019/8/5,12:05,15393
2019/8/5,12:10,15306
2019/8/5,12:15,15309
2019/8/5,12:20,15267
2019/8/5,12:25,15264
2019/8/5,12:30,15238
2019/8/5,12:35,15232
2019/8/5,12:40,15272
2019/8/5,12:45,15313
2019/8/5,12:50,15423
2019/8/5,12:55,15523
2019/8/5,13:00,15621
2019/8/5,13:05,15737
2019/8/5,13:10,15842
2019/8/5,13:15,15901
2019/8/5,13:20,15929
2019/8/5,13:25,15969
2019/8/5,13:30,15947
2019/8/5,13:35,15992
2019/8/5,13:40,16019
2019/8/5,13:45,16029
2019/8/5,13:50,16022
2019/8/5,13:55,16053
2019/8/5,14:00,16050
2019/8/5,14:05,16091
2019/8/5,14:10,16063
2019/8/5,14:15,16077
2019/8/5,14:20,16095
2019/8/5,14:25,16110
2019/8/5,14:30,16053
2019/8/5,14:35,16064
2019/8/5,14:40,16084
2019/8/5,14:45,16061
2019/8/5,14:50,16060
2019/8/5,14:55,16059
2019/8/5,15:00,15939
2019/8/5,15:05,15860
2019/8/5,15:10,15846
2019/8/5,15:15,15878
2019/8/5,15:20,15930
2019/8/5,15:25,15971
2019/8/5,15:30,15955
2019/8/5,15:35,15973
2019/8/5,15:40,15991
2019/8/5,15:45,15997
2019/8/5,15:50,16004
2019/8/5,15:55,16014
2019/8/5,16:00,16003
2019/8/5,16:05,15998
2019/8/5,16:10,16019
2019/8/5,16:15,16024
2019/8/5,16:20,16026
2019/8/5,16:25,16025
2019/8/5,16:30,15960
2019/8/5,16:35,15952
2019/8/5,16:40,15929
2019/8/5,16:45,15878
2019/8/5,16:50,15829
2019/8/5,16:55,15765
2019/8/5,17:00,15659
2019/8/5,17:05,15537
2019/8/5,17:10,15477
2019/8/5,17:15,15434
2019/8/5,17:20,15387
2019/8/5,17:25,15357
2019/8/5,17:30,15269
2019/8/5,17:35,15223
2019/8/5,17:40,15177
2019/8/5,17:45,15126
2019/8/5,17:50,15087
2019/8/5,17:55,15043
2019/8/5,18:00,14995
2019/8/5,18:05,14901
2019/8/5,18:10,14844
2019/8/5,18:15,14829
2019/8/5,18:20,14788
2019/8/5,18:25,14782
2019/8/5,18:30,14727
2019/8/5,18:35,14737
2019/8/5,18:40,14728
2019/8/5,18:45,14714
2019/8/5,18:50,14706
2019/8/5,18:55,14676
2019/8/5,19:00,14630
2019/8/5,19:05,14572
2019/8/5,19:10,14529
2019/8/5,19:15,14477
2019/8/5,19:20,14420
2019/8/5,19:25,14389
2019/8/5,19:30,14307
2019/8/5,19:35,14273
2019/8/5,19:40,14187
2019/8/5,19:45,14126
2019/8/5,19:50,14065
2019/8/5,19:55,14005
2019/8/5,20:00,13903
2019/8/5,20:05,13797
2019/8/5,20:10,13728
2019/8/5,20:15,13681
2019/8/5,20:20,13585
2019/8/5,20:25,13534
2019/8/5,20:30,13493
2019/8/5,20:35,13427
2019/8/5,20:40,13368
2019/8/5,20:45,13324
2019/8/5,20:50,13266
2019/8/5,20:55,13217
2019/8/5,21:00,13136
2019/8/5,21:05,13052
2019/8/5,21:10,12996
2019/8/5,21:15,12936
2019/8/5,21:20,12858
2019/8/5,21:25,12806
2019/8/5,21:30,12742
2019/8/5,21:35,12645
2019/8/5,21:40,12619
2019/8/5,21:45,12550
2019/8/5,21:50,12470
2019/8/5,21:55,12413
2019/8/5,22:00,12322
2019/8/5,22:05,12337
2019/8/5,22:10,12312
2019/8/5,22:15,12244
2019/8/5,22:20,12203
2019/8/5,22:25,12130
2019/8/5,22:30,12073
2019/8/5,22:35,12003
2019/8/5,22:40,11920
2019/8/5,22:45,11868
2019/8/5,22:50,11776
2019/8/5,22:55,11718
2019/8/5,23:00,11669
2019/8/5,23:05,11625
2019/8/5,23:10,11571
2019/8/5,23:15,11522
2019/8/5,23:20,11432
2019/8/5,23:25,11380
2019/8/5,23:30,11299
2019/8/5,23:35,11214
2019/8/5,23:40,11140
2019/8/5,23:45,11072
2019/8/5,23:50,10984
2019/8/5,23:55,0
