2016/12/08 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
991,09:00～10:00,12月07日,09:20,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
871,09:00～10:00,12月07日,09:20

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/12/7,0:00,651,650,65
2016/12/7,1:00,660,654,66
2016/12/7,2:00,701,695,70
2016/12/7,3:00,733,728,73
2016/12/7,4:00,732,729,73
2016/12/7,5:00,722,719,72
2016/12/7,6:00,764,754,77
2016/12/7,7:00,834,800,84
2016/12/7,8:00,871,846,87
2016/12/7,9:00,864,871,87
2016/12/7,10:00,817,849,82
2016/12/7,11:00,801,826,80
2016/12/7,12:00,754,771,76
2016/12/7,13:00,803,822,81
2016/12/7,14:00,817,822,82
2016/12/7,15:00,807,825,81
2016/12/7,16:00,819,835,82
2016/12/7,17:00,826,841,83
2016/12/7,18:00,821,848,82
2016/12/7,19:00,793,817,80
2016/12/7,20:00,762,784,76
2016/12/7,21:00,735,747,74
2016/12/7,22:00,699,716,70
2016/12/7,23:00,661,685,66

最大使用率(%),時間帯
87,08:00～09:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
965,09:00～10:00,12月07日,20:35,10,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
877,09:00～10:00,12月07日,20:35

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/12/7,5:05,724
2016/12/7,5:10,724
2016/12/7,5:15,722
2016/12/7,5:20,724
2016/12/7,5:25,729
2016/12/7,5:30,717
2016/12/7,5:35,717
2016/12/7,5:40,717
2016/12/7,5:45,721
2016/12/7,5:50,724
2016/12/7,5:55,726
2016/12/7,6:00,732
2016/12/7,6:05,731
2016/12/7,6:10,742
2016/12/7,6:15,751
2016/12/7,6:20,763
2016/12/7,6:25,764
2016/12/7,6:30,759
2016/12/7,6:35,769
2016/12/7,6:40,785
2016/12/7,6:45,785
2016/12/7,6:50,793
2016/12/7,6:55,789
2016/12/7,7:00,800
2016/12/7,7:05,816
2016/12/7,7:10,811
2016/12/7,7:15,820
2016/12/7,7:20,818
2016/12/7,7:25,810
2016/12/7,7:30,862
2016/12/7,7:35,861
2016/12/7,7:40,856
2016/12/7,7:45,860
2016/12/7,7:50,850
2016/12/7,7:55,843
2016/12/7,8:00,862
2016/12/7,8:05,859
2016/12/7,8:10,855
2016/12/7,8:15,862
2016/12/7,8:20,865
2016/12/7,8:25,868
2016/12/7,8:30,889
2016/12/7,8:35,889
2016/12/7,8:40,885
2016/12/7,8:45,881
2016/12/7,8:50,873
2016/12/7,8:55,868
2016/12/7,9:00,885
2016/12/7,9:05,878
2016/12/7,9:10,876
2016/12/7,9:15,869
2016/12/7,9:20,865
2016/12/7,9:25,853
2016/12/7,9:30,869
2016/12/7,9:35,869
2016/12/7,9:40,864
2016/12/7,9:45,850
2016/12/7,9:50,846
2016/12/7,9:55,837
2016/12/7,10:00,839
2016/12/7,10:05,826
2016/12/7,10:10,826
2016/12/7,10:15,827
2016/12/7,10:20,827
2016/12/7,10:25,817
2016/12/7,10:30,813
2016/12/7,10:35,807
2016/12/7,10:40,807
2016/12/7,10:45,805
2016/12/7,10:50,803
2016/12/7,10:55,804
2016/12/7,11:00,806
2016/12/7,11:05,801
2016/12/7,11:10,801
2016/12/7,11:15,803
2016/12/7,11:20,796
2016/12/7,11:25,802
2016/12/7,11:30,806
2016/12/7,11:35,807
2016/12/7,11:40,809
2016/12/7,11:45,801
2016/12/7,11:50,799
2016/12/7,11:55,786
2016/12/7,12:00,762
2016/12/7,12:05,756
2016/12/7,12:10,748
2016/12/7,12:15,751
2016/12/7,12:20,750
2016/12/7,12:25,746
2016/12/7,12:30,742
2016/12/7,12:35,744
2016/12/7,12:40,748
2016/12/7,12:45,761
2016/12/7,12:50,769
2016/12/7,12:55,774
2016/12/7,13:00,779
2016/12/7,13:05,796
2016/12/7,13:10,791
2016/12/7,13:15,804
2016/12/7,13:20,811
2016/12/7,13:25,816
2016/12/7,13:30,809
2016/12/7,13:35,809
2016/12/7,13:40,806
2016/12/7,13:45,804
2016/12/7,13:50,804
2016/12/7,13:55,807
2016/12/7,14:00,811
2016/12/7,14:05,815
2016/12/7,14:10,810
2016/12/7,14:15,819
2016/12/7,14:20,825
2016/12/7,14:25,821
2016/12/7,14:30,821
2016/12/7,14:35,818
2016/12/7,14:40,817
2016/12/7,14:45,818
2016/12/7,14:50,814
2016/12/7,14:55,816
2016/12/7,15:00,792
2016/12/7,15:05,795
2016/12/7,15:10,797
2016/12/7,15:15,810
2016/12/7,15:20,812
2016/12/7,15:25,808
2016/12/7,15:30,802
2016/12/7,15:35,811
2016/12/7,15:40,807
2016/12/7,15:45,811
2016/12/7,15:50,815
2016/12/7,15:55,820
2016/12/7,16:00,819
2016/12/7,16:05,822
2016/12/7,16:10,825
2016/12/7,16:15,842
2016/12/7,16:20,842
2016/12/7,16:25,837
2016/12/7,16:30,798
2016/12/7,16:35,806
2016/12/7,16:40,810
2016/12/7,16:45,808
2016/12/7,16:50,807
2016/12/7,16:55,811
2016/12/7,17:00,811
2016/12/7,17:05,819
2016/12/7,17:10,819
2016/12/7,17:15,829
2016/12/7,17:20,829
2016/12/7,17:25,828
2016/12/7,17:30,832
2016/12/7,17:35,828
2016/12/7,17:40,833
2016/12/7,17:45,823
2016/12/7,17:50,827
2016/12/7,17:55,833
2016/12/7,18:00,832
2016/12/7,18:05,832
2016/12/7,18:10,825
2016/12/7,18:15,828
2016/12/7,18:20,825
2016/12/7,18:25,818
2016/12/7,18:30,820
2016/12/7,18:35,824
2016/12/7,18:40,818
2016/12/7,18:45,811
2016/12/7,18:50,806
2016/12/7,18:55,808
2016/12/7,19:00,813
2016/12/7,19:05,809
2016/12/7,19:10,803
2016/12/7,19:15,799
2016/12/7,19:20,796
2016/12/7,19:25,790
2016/12/7,19:30,786
2016/12/7,19:35,789
2016/12/7,19:40,790
2016/12/7,19:45,781
2016/12/7,19:50,782
2016/12/7,19:55,779
2016/12/7,20:00,776
2016/12/7,20:05,775
2016/12/7,20:10,763
2016/12/7,20:15,762
2016/12/7,20:20,751
2016/12/7,20:25,762
2016/12/7,20:30,759
2016/12/7,20:35,758
2016/12/7,20:40,758
2016/12/7,20:45,760
2016/12/7,20:50,760
2016/12/7,20:55,761
2016/12/7,21:00,760
2016/12/7,21:05,755
2016/12/7,21:10,752
2016/12/7,21:15,751
2016/12/7,21:20,740
2016/12/7,21:25,737
2016/12/7,21:30,728
2016/12/7,21:35,726
2016/12/7,21:40,716
2016/12/7,21:45,721
2016/12/7,21:50,721
2016/12/7,21:55,714
2016/12/7,22:00,712
2016/12/7,22:05,715
2016/12/7,22:10,718
2016/12/7,22:15,707
2016/12/7,22:20,703
2016/12/7,22:25,706
2016/12/7,22:30,697
2016/12/7,22:35,696
2016/12/7,22:40,693
2016/12/7,22:45,687
2016/12/7,22:50,682
2016/12/7,22:55,672
2016/12/7,23:00,665
2016/12/7,23:05,663
2016/12/7,23:10,663
2016/12/7,23:15,669
2016/12/7,23:20,660
2016/12/7,23:25,663
2016/12/7,23:30,672
2016/12/7,23:35,660
2016/12/7,23:40,658
2016/12/7,23:45,654
2016/12/7,23:50,649
2016/12/7,23:55,655
