2017/09/05 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
892,14:00～15:00,09月04日,14:30,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
813,14:00～15:00,09月04日,14:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/9/4,0:00,511,516,57
2017/9/4,1:00,487,485,54
2017/9/4,2:00,511,525,57
2017/9/4,3:00,548,559,61
2017/9/4,4:00,560,564,62
2017/9/4,5:00,561,560,62
2017/9/4,6:00,563,564,63
2017/9/4,7:00,596,617,66
2017/9/4,8:00,664,705,74
2017/9/4,9:00,702,777,78
2017/9/4,10:00,711,802,79
2017/9/4,11:00,725,780,81
2017/9/4,12:00,705,764,79
2017/9/4,13:00,758,806,84
2017/9/4,14:00,759,813,85
2017/9/4,15:00,755,789,84
2017/9/4,16:00,770,780,86
2017/9/4,17:00,739,759,82
2017/9/4,18:00,739,749,82
2017/9/4,19:00,710,735,79
2017/9/4,20:00,672,695,75
2017/9/4,21:00,649,665,72
2017/9/4,22:00,617,643,69
2017/9/4,23:00,585,611,65

最大使用率(%),時間帯
86,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
922,14:00～15:00,09月04日,17:40,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
808,14:00～15:00,09月04日,17:40

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/4,10:30,707
2017/9/4,10:35,719
2017/9/4,10:40,723
2017/9/4,10:45,728
2017/9/4,10:50,728
2017/9/4,10:55,728
2017/9/4,11:00,723
2017/9/4,11:05,721
2017/9/4,11:10,726
2017/9/4,11:15,732
2017/9/4,11:20,725
2017/9/4,11:25,721
2017/9/4,11:30,724
2017/9/4,11:35,733
2017/9/4,11:40,728
2017/9/4,11:45,726
2017/9/4,11:50,723
2017/9/4,11:55,715
2017/9/4,12:00,704
2017/9/4,12:05,697
2017/9/4,12:10,693
2017/9/4,12:15,705
2017/9/4,12:20,707
2017/9/4,12:25,708
2017/9/4,12:30,705
2017/9/4,12:35,701
2017/9/4,12:40,699
2017/9/4,12:45,700
2017/9/4,12:50,715
2017/9/4,12:55,724
2017/9/4,13:00,730
2017/9/4,13:05,738
2017/9/4,13:10,743
2017/9/4,13:15,756
2017/9/4,13:20,761
2017/9/4,13:25,770
2017/9/4,13:30,768
2017/9/4,13:35,763
2017/9/4,13:40,763
2017/9/4,13:45,761
2017/9/4,13:50,767
2017/9/4,13:55,774
2017/9/4,14:00,768
2017/9/4,14:05,758
2017/9/4,14:10,757
2017/9/4,14:15,756
2017/9/4,14:20,755
2017/9/4,14:25,761
2017/9/4,14:30,762
2017/9/4,14:35,766
2017/9/4,14:40,767
2017/9/4,14:45,758
2017/9/4,14:50,753
2017/9/4,14:55,748
2017/9/4,15:00,744
2017/9/4,15:05,744
2017/9/4,15:10,749
2017/9/4,15:15,755
2017/9/4,15:20,751
2017/9/4,15:25,755
2017/9/4,15:30,756
2017/9/4,15:35,759
2017/9/4,15:40,760
2017/9/4,15:45,760
2017/9/4,15:50,762
2017/9/4,15:55,759
2017/9/4,16:00,765
2017/9/4,16:05,772
2017/9/4,16:10,778
2017/9/4,16:15,782
2017/9/4,16:20,785
2017/9/4,16:25,789
2017/9/4,16:30,776
2017/9/4,16:35,769
2017/9/4,16:40,769
2017/9/4,16:45,759
2017/9/4,16:50,751
2017/9/4,16:55,742
2017/9/4,17:00,738
2017/9/4,17:05,734
2017/9/4,17:10,734
2017/9/4,17:15,741
2017/9/4,17:20,738
2017/9/4,17:25,746
2017/9/4,17:30,741
2017/9/4,17:35,745
2017/9/4,17:40,738
2017/9/4,17:45,734
2017/9/4,17:50,740
2017/9/4,17:55,740
2017/9/4,18:00,731
2017/9/4,18:05,735
2017/9/4,18:10,736
2017/9/4,18:15,739
2017/9/4,18:20,742
2017/9/4,18:25,740
2017/9/4,18:30,742
2017/9/4,18:35,746
2017/9/4,18:40,741
2017/9/4,18:45,739
2017/9/4,18:50,740
2017/9/4,18:55,734
2017/9/4,19:00,737
2017/9/4,19:05,727
2017/9/4,19:10,717
2017/9/4,19:15,718
2017/9/4,19:20,719
2017/9/4,19:25,711
2017/9/4,19:30,712
2017/9/4,19:35,709
2017/9/4,19:40,702
2017/9/4,19:45,691
2017/9/4,19:50,688
2017/9/4,19:55,685
2017/9/4,20:00,681
2017/9/4,20:05,678
2017/9/4,20:10,674
2017/9/4,20:15,676
2017/9/4,20:20,671
2017/9/4,20:25,671
2017/9/4,20:30,667
2017/9/4,20:35,668
2017/9/4,20:40,667
2017/9/4,20:45,668
2017/9/4,20:50,670
2017/9/4,20:55,667
2017/9/4,21:00,658
2017/9/4,21:05,666
2017/9/4,21:10,657
2017/9/4,21:15,656
2017/9/4,21:20,651
2017/9/4,21:25,639
2017/9/4,21:30,643
2017/9/4,21:35,655
2017/9/4,21:40,646
2017/9/4,21:45,650
2017/9/4,21:50,638
2017/9/4,21:55,634
2017/9/4,22:00,629
2017/9/4,22:05,626
2017/9/4,22:10,625
2017/9/4,22:15,619
2017/9/4,22:20,623
2017/9/4,22:25,628
2017/9/4,22:30,621
2017/9/4,22:35,618
2017/9/4,22:40,612
2017/9/4,22:45,600
2017/9/4,22:50,602
2017/9/4,22:55,606
2017/9/4,23:00,609
2017/9/4,23:05,597
2017/9/4,23:10,587
2017/9/4,23:15,587
2017/9/4,23:20,588
2017/9/4,23:25,587
2017/9/4,23:30,586
2017/9/4,23:35,583
2017/9/4,23:40,577
2017/9/4,23:45,576
2017/9/4,23:50,574
2017/9/4,23:55,573
