2020/11/08 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
155,18:00～19:00,11月07日,19:23,44,69

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/11/07,00:25,81,0
2020/11/07,00:30,81,0
2020/11/07,00:35,80,0
2020/11/07,00:40,80,0
2020/11/07,00:45,80,0
2020/11/07,00:50,79,0
2020/11/07,00:55,79,0
2020/11/07,01:00,79,0
2020/11/07,01:05,79,0
2020/11/07,01:10,78,0
2020/11/07,01:15,78,0
2020/11/07,01:20,77,0
2020/11/07,01:25,77,0
2020/11/07,01:30,77,0
2020/11/07,01:35,77,0
2020/11/07,01:40,76,0
2020/11/07,01:45,76,0
2020/11/07,01:50,76,0
2020/11/07,01:55,76,0
2020/11/07,02:00,76,0
2020/11/07,02:05,76,0
2020/11/07,02:10,76,0
2020/11/07,02:15,76,0
2020/11/07,02:20,76,0
2020/11/07,02:25,76,0
2020/11/07,02:30,76,0
2020/11/07,02:35,76,0
2020/11/07,02:40,77,0
2020/11/07,02:45,77,0
2020/11/07,02:50,77,0
2020/11/07,02:55,77,0
2020/11/07,03:00,77,0
2020/11/07,03:05,77,0
2020/11/07,03:10,77,0
2020/11/07,03:15,77,0
2020/11/07,03:20,77,0
2020/11/07,03:25,77,0
2020/11/07,03:30,77,0
2020/11/07,03:35,77,0
2020/11/07,03:40,77,0
2020/11/07,03:45,77,0
2020/11/07,03:50,77,0
2020/11/07,03:55,77,0
2020/11/07,04:00,77,0
2020/11/07,04:05,77,0
2020/11/07,04:10,77,0
2020/11/07,04:15,77,0
2020/11/07,04:20,77,0
2020/11/07,04:25,77,0
2020/11/07,04:30,77,0
2020/11/07,04:35,77,0
2020/11/07,04:40,77,0
2020/11/07,04:45,77,0
2020/11/07,04:50,77,0
2020/11/07,04:55,77,0
2020/11/07,05:00,77,0
2020/11/07,05:05,77,0
2020/11/07,05:10,77,0
2020/11/07,05:15,77,0
2020/11/07,05:20,77,0
2020/11/07,05:25,77,0
2020/11/07,05:30,76,0
2020/11/07,05:35,76,0
2020/11/07,05:40,76,0
2020/11/07,05:45,76,0
2020/11/07,05:50,75,0
2020/11/07,05:55,75,0
2020/11/07,06:00,75,0
2020/11/07,06:05,75,0
2020/11/07,06:10,75,0
2020/11/07,06:15,76,0
2020/11/07,06:20,75,0
2020/11/07,06:25,76,0
2020/11/07,06:30,76,0
2020/11/07,06:35,76,0
2020/11/07,06:40,76,0
2020/11/07,06:45,76,0
2020/11/07,06:50,76,0
2020/11/07,06:55,77,0
2020/11/07,07:00,77,0
2020/11/07,07:05,79,0
2020/11/07,07:10,79,0
2020/11/07,07:15,79,1
2020/11/07,07:20,80,1
2020/11/07,07:25,80,2
2020/11/07,07:30,81,2
2020/11/07,07:35,83,2
2020/11/07,07:40,84,2
2020/11/07,07:45,84,3
2020/11/07,07:50,84,3
2020/11/07,07:55,85,4
2020/11/07,08:00,85,4
2020/11/07,08:05,89,6
2020/11/07,08:10,90,6
2020/11/07,08:15,90,7
2020/11/07,08:20,90,7
2020/11/07,08:25,91,8
2020/11/07,08:30,91,8
2020/11/07,08:35,95,9
2020/11/07,08:40,96,9
2020/11/07,08:45,96,10
2020/11/07,08:50,97,10
2020/11/07,08:55,97,10
2020/11/07,09:00,97,10
2020/11/07,09:05,100,12
2020/11/07,09:10,101,12
2020/11/07,09:15,101,13
2020/11/07,09:20,101,13
2020/11/07,09:25,101,13
2020/11/07,09:30,102,13
2020/11/07,09:35,104,14
2020/11/07,09:40,105,14
2020/11/07,09:45,105,15
2020/11/07,09:50,106,15
2020/11/07,09:55,106,15
2020/11/07,10:00,107,15
2020/11/07,10:05,108,16
2020/11/07,10:10,108,16
2020/11/07,10:15,109,16
2020/11/07,10:20,109,16
2020/11/07,10:25,109,15
2020/11/07,10:30,110,15
2020/11/07,10:35,109,17
2020/11/07,10:40,109,17
2020/11/07,10:45,109,15
2020/11/07,10:50,109,15
2020/11/07,10:55,109,14
2020/11/07,11:00,109,14
2020/11/07,11:05,107,15
2020/11/07,11:10,107,15
2020/11/07,11:15,107,15
2020/11/07,11:20,107,15
2020/11/07,11:25,107,12
2020/11/07,11:30,107,12
2020/11/07,11:35,106,10
2020/11/07,11:40,106,10
2020/11/07,11:45,107,14
2020/11/07,11:50,107,14
2020/11/07,11:55,108,16
2020/11/07,12:00,109,16
2020/11/07,12:05,104,12
2020/11/07,12:10,104,12
2020/11/07,12:15,104,7
2020/11/07,12:20,104,7
2020/11/07,12:25,104,8
2020/11/07,12:30,103,8
2020/11/07,12:35,103,9
2020/11/07,12:40,103,9
2020/11/07,12:45,103,9
2020/11/07,12:50,103,9
2020/11/07,12:55,103,9
2020/11/07,13:00,102,9
2020/11/07,13:05,100,6
2020/11/07,13:10,100,6
2020/11/07,13:15,100,6
2020/11/07,13:20,100,6
2020/11/07,13:25,100,9
2020/11/07,13:30,100,9
2020/11/07,13:35,101,8
2020/11/07,13:40,101,8
2020/11/07,13:45,101,6
2020/11/07,13:50,101,6
2020/11/07,13:55,101,8
2020/11/07,14:00,101,8
2020/11/07,14:05,104,10
2020/11/07,14:10,105,10
2020/11/07,14:15,105,10
2020/11/07,14:20,105,10
2020/11/07,14:25,105,9
2020/11/07,14:30,105,9
2020/11/07,14:35,104,6
2020/11/07,14:40,104,6
2020/11/07,14:45,104,7
2020/11/07,14:50,104,7
2020/11/07,14:55,104,12
2020/11/07,15:00,104,12
2020/11/07,15:05,106,11
2020/11/07,15:10,106,11
2020/11/07,15:15,107,12
2020/11/07,15:20,107,12
2020/11/07,15:25,108,8
2020/11/07,15:30,108,8
2020/11/07,15:35,107,8
2020/11/07,15:40,107,8
2020/11/07,15:45,108,9
2020/11/07,15:50,108,9
2020/11/07,15:55,108,9
2020/11/07,16:00,108,9
2020/11/07,16:05,107,8
2020/11/07,16:10,107,8
2020/11/07,16:15,107,7
2020/11/07,16:20,108,7
2020/11/07,16:25,109,6
2020/11/07,16:30,109,6
2020/11/07,16:35,107,5
2020/11/07,16:40,107,5
2020/11/07,16:45,107,4
2020/11/07,16:50,107,4
2020/11/07,16:55,108,2
2020/11/07,17:00,108,2
2020/11/07,17:05,105,1
2020/11/07,17:10,106,1
2020/11/07,17:15,106,1
2020/11/07,17:20,106,1
2020/11/07,17:25,106,1
2020/11/07,17:30,106,1
2020/11/07,17:35,105,0
2020/11/07,17:40,106,0
2020/11/07,17:45,106,0
2020/11/07,17:50,107,0
2020/11/07,17:55,107,0
2020/11/07,18:00,108,0
2020/11/07,18:05,108,0
2020/11/07,18:10,109,0
2020/11/07,18:15,109,0
2020/11/07,18:20,109,0
2020/11/07,18:25,109,0
2020/11/07,18:30,109,0
2020/11/07,18:35,110,0
2020/11/07,18:40,109,0
2020/11/07,18:45,109,0
2020/11/07,18:50,109,0
2020/11/07,18:55,109,0
2020/11/07,19:00,109,0
2020/11/07,19:05,109,0
2020/11/07,19:10,108,0
2020/11/07,19:15,108,0
2020/11/07,19:20,108,0
2020/11/07,19:25,108,0
2020/11/07,19:30,107,0
2020/11/07,19:35,107,0
2020/11/07,19:40,107,0
2020/11/07,19:45,107,0
2020/11/07,19:50,106,0
2020/11/07,19:55,106,0
2020/11/07,20:00,105,0
2020/11/07,20:05,105,0
2020/11/07,20:10,105,0
2020/11/07,20:15,104,0
2020/11/07,20:20,104,0
2020/11/07,20:25,104,0
2020/11/07,20:30,103,0
2020/11/07,20:35,103,0
2020/11/07,20:40,103,0
2020/11/07,20:45,103,0
2020/11/07,20:50,102,0
2020/11/07,20:55,102,0
2020/11/07,21:00,101,0
2020/11/07,21:05,101,0
2020/11/07,21:10,100,0
2020/11/07,21:15,100,0
2020/11/07,21:20,99,0
2020/11/07,21:25,99,0
2020/11/07,21:30,99,0
2020/11/07,21:35,98,0
2020/11/07,21:40,98,0
2020/11/07,21:45,97,0
2020/11/07,21:50,97,0
2020/11/07,21:55,96,0
2020/11/07,22:00,96,0
2020/11/07,22:05,95,0
2020/11/07,22:10,94,0
2020/11/07,22:15,94,0
2020/11/07,22:20,93,0
2020/11/07,22:25,93,0
2020/11/07,22:30,92,0
2020/11/07,22:35,92,0
2020/11/07,22:40,91,0
2020/11/07,22:45,91,0
2020/11/07,22:50,90,0
2020/11/07,22:55,90,0
2020/11/07,23:00,89,0
2020/11/07,23:05,89,0
2020/11/07,23:10,89,0
2020/11/07,23:15,88,0
2020/11/07,23:20,88,0
2020/11/07,23:25,88,0
2020/11/07,23:30,87,0
2020/11/07,23:35,86,0
2020/11/07,23:40,86,0
2020/11/07,23:45,85,0
2020/11/07,23:50,85,0
2020/11/07,23:55,84,0
