2017/07/18 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2345,14:00～15:00,07月17日,08:03,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2037,14:00～15:00,07月17日,08:03

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/07/17,00:00,1212,1205,52
2017/07/17,01:00,1134,1114,48
2017/07/17,02:00,1125,1095,48
2017/07/17,03:00,1135,1133,48
2017/07/17,04:00,1149,1175,49
2017/07/17,05:00,1157,1181,49
2017/07/17,06:00,1217,1259,52
2017/07/17,07:00,1385,1442,59
2017/07/17,08:00,1636,1684,70
2017/07/17,09:00,1816,1867,77
2017/07/17,10:00,1885,1964,80
2017/07/17,11:00,1921,2000,82
2017/07/17,12:00,1889,1977,81
2017/07/17,13:00,1997,2026,85
2017/07/17,14:00,2035,2037,87
2017/07/17,15:00,2024,2029,86
2017/07/17,16:00,2007,2009,86
2017/07/17,17:00,1949,1937,83
2017/07/17,18:00,1918,1894,82
2017/07/17,19:00,1893,1876,81
2017/07/17,20:00,1811,1807,77
2017/07/17,21:00,1727,1712,74
2017/07/17,22:00,1622,1616,69
2017/07/17,23:00,1531,1524,65

最大使用率(%),時間帯
87,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2532,14:00～15:00,07月17日,16:43,10,91

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2296,14:00～15:00,07月17日,16:43

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/07/17,05:05,1149
2017/07/17,05:10,1148
2017/07/17,05:15,1152
2017/07/17,05:20,1163
2017/07/17,05:25,1166
2017/07/17,05:30,1163
2017/07/17,05:35,1172
2017/07/17,05:40,1158
2017/07/17,05:45,1149
2017/07/17,05:50,1156
2017/07/17,05:55,1142
2017/07/17,06:00,1154
2017/07/17,06:05,1159
2017/07/17,06:10,1154
2017/07/17,06:15,1172
2017/07/17,06:20,1167
2017/07/17,06:25,1172
2017/07/17,06:30,1196
2017/07/17,06:35,1260
2017/07/17,06:40,1282
2017/07/17,06:45,1280
2017/07/17,06:50,1293
2017/07/17,06:55,1271
2017/07/17,07:00,1274
2017/07/17,07:05,1286
2017/07/17,07:10,1316
2017/07/17,07:15,1326
2017/07/17,07:20,1338
2017/07/17,07:25,1358
2017/07/17,07:30,1389
2017/07/17,07:35,1400
2017/07/17,07:40,1418
2017/07/17,07:45,1454
2017/07/17,07:50,1481
2017/07/17,07:55,1492
2017/07/17,08:00,1499
2017/07/17,08:05,1545
2017/07/17,08:10,1560
2017/07/17,08:15,1592
2017/07/17,08:20,1634
2017/07/17,08:25,1640
2017/07/17,08:30,1648
2017/07/17,08:35,1660
2017/07/17,08:40,1661
2017/07/17,08:45,1692
2017/07/17,08:50,1734
2017/07/17,08:55,1746
2017/07/17,09:00,1765
2017/07/17,09:05,1753
2017/07/17,09:10,1775
2017/07/17,09:15,1800
2017/07/17,09:20,1811
2017/07/17,09:25,1828
2017/07/17,09:30,1838
2017/07/17,09:35,1842
2017/07/17,09:40,1853
2017/07/17,09:45,1860
2017/07/17,09:50,1869
2017/07/17,09:55,1871
2017/07/17,10:00,1890
2017/07/17,10:05,1873
2017/07/17,10:10,1865
2017/07/17,10:15,1898
2017/07/17,10:20,1897
2017/07/17,10:25,1897
2017/07/17,10:30,1909
2017/07/17,10:35,1916
2017/07/17,10:40,1903
2017/07/17,10:45,1906
2017/07/17,10:50,1909
2017/07/17,10:55,1909
2017/07/17,11:00,1932
2017/07/17,11:05,1935
2017/07/17,11:10,1923
2017/07/17,11:15,1940
2017/07/17,11:20,1939
2017/07/17,11:25,1952
2017/07/17,11:30,1934
2017/07/17,11:35,1925
2017/07/17,11:40,1925
2017/07/17,11:45,1920
2017/07/17,11:50,1948
2017/07/17,11:55,1950
2017/07/17,12:00,1934
2017/07/17,12:05,1893
2017/07/17,12:10,1888
2017/07/17,12:15,1877
2017/07/17,12:20,1894
2017/07/17,12:25,1880
2017/07/17,12:30,1896
2017/07/17,12:35,1898
2017/07/17,12:40,1900
2017/07/17,12:45,1907
2017/07/17,12:50,1923
2017/07/17,12:55,1937
2017/07/17,13:00,1956
2017/07/17,13:05,1964
2017/07/17,13:10,1978
2017/07/17,13:15,2005
2017/07/17,13:20,2006
2017/07/17,13:25,2027
2017/07/17,13:30,2015
2017/07/17,13:35,2031
2017/07/17,13:40,2028
2017/07/17,13:45,2018
2017/07/17,13:50,2022
2017/07/17,13:55,2024
2017/07/17,14:00,2029
2017/07/17,14:05,2047
2017/07/17,14:10,2042
2017/07/17,14:15,2062
2017/07/17,14:20,2033
2017/07/17,14:25,2039
2017/07/17,14:30,2047
2017/07/17,14:35,2064
2017/07/17,14:40,2077
2017/07/17,14:45,2052
2017/07/17,14:50,2053
2017/07/17,14:55,2036
2017/07/17,15:00,2010
2017/07/17,15:05,2010
2017/07/17,15:10,2024
2017/07/17,15:15,2036
2017/07/17,15:20,2026
2017/07/17,15:25,2046
2017/07/17,15:30,2019
2017/07/17,15:35,2042
2017/07/17,15:40,2053
2017/07/17,15:45,2044
2017/07/17,15:50,2031
2017/07/17,15:55,2025
2017/07/17,16:00,2046
2017/07/17,16:05,2054
2017/07/17,16:10,2036
2017/07/17,16:15,2031
2017/07/17,16:20,2019
2017/07/17,16:25,2011
2017/07/17,16:30,2007
2017/07/17,16:35,2010
2017/07/17,16:40,2016
2017/07/17,16:45,1999
2017/07/17,16:50,2002
2017/07/17,16:55,1981
2017/07/17,17:00,1963
2017/07/17,17:05,1937
2017/07/17,17:10,1922
2017/07/17,17:15,1925
2017/07/17,17:20,1927
2017/07/17,17:25,1933
2017/07/17,17:30,1948
2017/07/17,17:35,1968
2017/07/17,17:40,1969
2017/07/17,17:45,1972
2017/07/17,17:50,1989
2017/07/17,17:55,1976
2017/07/17,18:00,1973
2017/07/17,18:05,1951
2017/07/17,18:10,1909
2017/07/17,18:15,1908
2017/07/17,18:20,1898
2017/07/17,18:25,1932
2017/07/17,18:30,1907
2017/07/17,18:35,1917
2017/07/17,18:40,1910
2017/07/17,18:45,1919
2017/07/17,18:50,1936
2017/07/17,18:55,1925
2017/07/17,19:00,1933
2017/07/17,19:05,1922
2017/07/17,19:10,1921
2017/07/17,19:15,1934
2017/07/17,19:20,1913
2017/07/17,19:25,1911
2017/07/17,19:30,1894
2017/07/17,19:35,1880
2017/07/17,19:40,1870
2017/07/17,19:45,1889
2017/07/17,19:50,1863
2017/07/17,19:55,1875
2017/07/17,20:00,1863
2017/07/17,20:05,1853
2017/07/17,20:10,1862
2017/07/17,20:15,1850
2017/07/17,20:20,1830
2017/07/17,20:25,1817
2017/07/17,20:30,1781
2017/07/17,20:35,1812
2017/07/17,20:40,1797
2017/07/17,20:45,1796
2017/07/17,20:50,1794
2017/07/17,20:55,1783
2017/07/17,21:00,1766
2017/07/17,21:05,1760
2017/07/17,21:10,1757
2017/07/17,21:15,1740
2017/07/17,21:20,1745
2017/07/17,21:25,1740
2017/07/17,21:30,1733
2017/07/17,21:35,1737
2017/07/17,21:40,1725
2017/07/17,21:45,1711
2017/07/17,21:50,1698
2017/07/17,21:55,1687
2017/07/17,22:00,1697
2017/07/17,22:05,1656
2017/07/17,22:10,1655
2017/07/17,22:15,1662
2017/07/17,22:20,1660
2017/07/17,22:25,1611
2017/07/17,22:30,1615
2017/07/17,22:35,1611
2017/07/17,22:40,1605
2017/07/17,22:45,1597
2017/07/17,22:50,1584
2017/07/17,22:55,1579
2017/07/17,23:00,1584
2017/07/17,23:05,1566
2017/07/17,23:10,1564
2017/07/17,23:15,1549
2017/07/17,23:20,1543
2017/07/17,23:25,1523
2017/07/17,23:30,1523
2017/07/17,23:35,1523
2017/07/17,23:40,1517
2017/07/17,23:45,1504
2017/07/17,23:50,1493
2017/07/17,23:55,1478
