2019/05/02 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
670,04:00～05:00,05月01日,09:35,17,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
577,4:00～5:00,05月01日,09:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/5/1,0:00,470,481,70
2019/5/1,1:00,474,489,70
2019/5/1,2:00,508,530,75
2019/5/1,3:00,547,574,81
2019/5/1,4:00,550,577,82
2019/5/1,5:00,524,544,78
2019/5/1,6:00,488,510,72
2019/5/1,7:00,489,499,72
2019/5/1,8:00,511,504,76
2019/5/1,9:00,547,503,81
2019/5/1,10:00,551,505,82
2019/5/1,11:00,547,505,81
2019/5/1,12:00,516,503,77
2019/5/1,13:00,538,500,80
2019/5/1,14:00,516,494,77
2019/5/1,15:00,514,494,76
2019/5/1,16:00,511,513,76
2019/5/1,17:00,540,539,80
2019/5/1,18:00,559,566,83
2019/5/1,19:00,569,575,84
2019/5/1,20:00,554,557,82
2019/5/1,21:00,522,533,77
2019/5/1,22:00,496,507,74
2019/5/1,23:00,472,488,70

最大使用率(%),時間帯
84,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
641,19:00～20:00,05月01日,16:15,13,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
572,19:00～20:00,05月01日,16:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/1,10:55,550
2019/5/1,11:00,551
2019/5/1,11:05,557
2019/5/1,11:10,554
2019/5/1,11:15,549
2019/5/1,11:20,551
2019/5/1,11:25,548
2019/5/1,11:30,551
2019/5/1,11:35,550
2019/5/1,11:40,553
2019/5/1,11:45,542
2019/5/1,11:50,539
2019/5/1,11:55,517
2019/5/1,12:00,503
2019/5/1,12:05,505
2019/5/1,12:10,510
2019/5/1,12:15,501
2019/5/1,12:20,510
2019/5/1,12:25,518
2019/5/1,12:30,511
2019/5/1,12:35,518
2019/5/1,12:40,531
2019/5/1,12:45,524
2019/5/1,12:50,528
2019/5/1,12:55,528
2019/5/1,13:00,534
2019/5/1,13:05,538
2019/5/1,13:10,532
2019/5/1,13:15,526
2019/5/1,13:20,537
2019/5/1,13:25,545
2019/5/1,13:30,546
2019/5/1,13:35,542
2019/5/1,13:40,545
2019/5/1,13:45,540
2019/5/1,13:50,531
2019/5/1,13:55,537
2019/5/1,14:00,521
2019/5/1,14:05,526
2019/5/1,14:10,523
2019/5/1,14:15,509
2019/5/1,14:20,506
2019/5/1,14:25,511
2019/5/1,14:30,513
2019/5/1,14:35,521
2019/5/1,14:40,523
2019/5/1,14:45,519
2019/5/1,14:50,509
2019/5/1,14:55,511
2019/5/1,15:00,503
2019/5/1,15:05,514
2019/5/1,15:10,521
2019/5/1,15:15,523
2019/5/1,15:20,517
2019/5/1,15:25,513
2019/5/1,15:30,511
2019/5/1,15:35,515
2019/5/1,15:40,517
2019/5/1,15:45,515
2019/5/1,15:50,510
2019/5/1,15:55,504
2019/5/1,16:00,505
2019/5/1,16:05,511
2019/5/1,16:10,509
2019/5/1,16:15,510
2019/5/1,16:20,509
2019/5/1,16:25,516
2019/5/1,16:30,503
2019/5/1,16:35,499
2019/5/1,16:40,516
2019/5/1,16:45,514
2019/5/1,16:50,522
2019/5/1,16:55,523
2019/5/1,17:00,524
2019/5/1,17:05,533
2019/5/1,17:10,538
2019/5/1,17:15,537
2019/5/1,17:20,545
2019/5/1,17:25,548
2019/5/1,17:30,543
2019/5/1,17:35,535
2019/5/1,17:40,540
2019/5/1,17:45,542
2019/5/1,17:50,545
2019/5/1,17:55,551
2019/5/1,18:00,547
2019/5/1,18:05,545
2019/5/1,18:10,552
2019/5/1,18:15,556
2019/5/1,18:20,559
2019/5/1,18:25,561
2019/5/1,18:30,564
2019/5/1,18:35,558
2019/5/1,18:40,557
2019/5/1,18:45,563
2019/5/1,18:50,567
2019/5/1,18:55,572
2019/5/1,19:00,579
2019/5/1,19:05,578
2019/5/1,19:10,566
2019/5/1,19:15,572
2019/5/1,19:20,573
2019/5/1,19:25,572
2019/5/1,19:30,564
2019/5/1,19:35,569
2019/5/1,19:40,570
2019/5/1,19:45,561
2019/5/1,19:50,557
2019/5/1,19:55,564
2019/5/1,20:00,564
2019/5/1,20:05,557
2019/5/1,20:10,563
2019/5/1,20:15,557
2019/5/1,20:20,555
2019/5/1,20:25,559
2019/5/1,20:30,560
2019/5/1,20:35,557
2019/5/1,20:40,554
2019/5/1,20:45,546
2019/5/1,20:50,538
2019/5/1,20:55,537
2019/5/1,21:00,538
2019/5/1,21:05,541
2019/5/1,21:10,532
2019/5/1,21:15,531
2019/5/1,21:20,526
2019/5/1,21:25,523
2019/5/1,21:30,515
2019/5/1,21:35,515
2019/5/1,21:40,520
2019/5/1,21:45,515
2019/5/1,21:50,506
2019/5/1,21:55,500
2019/5/1,22:00,504
2019/5/1,22:05,510
2019/5/1,22:10,506
2019/5/1,22:15,506
2019/5/1,22:20,506
2019/5/1,22:25,506
2019/5/1,22:30,493
2019/5/1,22:35,491
2019/5/1,22:40,485
2019/5/1,22:45,481
2019/5/1,22:50,483
2019/5/1,22:55,485
2019/5/1,23:00,486
2019/5/1,23:05,482
2019/5/1,23:10,475
2019/5/1,23:15,471
2019/5/1,23:20,479
2019/5/1,23:25,475
2019/5/1,23:30,471
2019/5/1,23:35,474
2019/5/1,23:40,467
2019/5/1,23:45,459
2019/5/1,23:50,460
2019/5/1,23:55,463
