2018/04/11 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10757,11:00～12:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/04/11,00:00,8324,8334,-
2018/04/11,01:00,8226,8249,-
2018/04/11,02:00,8430,8447,-
2018/04/11,03:00,8642,8656,-
2018/04/11,04:00,8680,8715,-
2018/04/11,05:00,8699,8688,-
2018/04/11,06:00,8976,8895,-
2018/04/11,07:00,9372,9373,-
2018/04/11,08:00,10090,10192,-
2018/04/11,09:00,10678,10711,-
2018/04/11,10:00,10743,10731,-
2018/04/11,11:00,10716,10757,-
2018/04/11,12:00,10062,10128,-
2018/04/11,13:00,10572,10555,-
2018/04/11,14:00,10646,10560,-
2018/04/11,15:00,10532,10486,-
2018/04/11,16:00,10545,10555,-
2018/04/11,17:00,10451,10533,-
2018/04/11,18:00,10646,10710,-
2018/04/11,19:00,10432,10456,-
2018/04/11,20:00,10005,10016,-
2018/04/11,21:00,9537,9566,-
2018/04/11,22:00,9152,9172,-
2018/04/11,23:00,8713,8741,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10585,10:00～11:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/4/11,7:05,9233
2018/4/11,7:10,9227
2018/4/11,7:15,9298
2018/4/11,7:20,9292
2018/4/11,7:25,9336
2018/4/11,7:30,9364
2018/4/11,7:35,9464
2018/4/11,7:40,9461
2018/4/11,7:45,9515
2018/4/11,7:50,9536
2018/4/11,7:55,9548
2018/4/11,8:00,9655
2018/4/11,8:05,9750
2018/4/11,8:10,9827
2018/4/11,8:15,9895
2018/4/11,8:20,9955
2018/4/11,8:25,10044
2018/4/11,8:30,10150
2018/4/11,8:35,10239
2018/4/11,8:40,10274
2018/4/11,8:45,10335
2018/4/11,8:50,10416
2018/4/11,8:55,10502
2018/4/11,9:00,10507
2018/4/11,9:05,10591
2018/4/11,9:10,10625
2018/4/11,9:15,10653
2018/4/11,9:20,10659
2018/4/11,9:25,10670
2018/4/11,9:30,10708
2018/4/11,9:35,10737
2018/4/11,9:40,10748
2018/4/11,9:45,10740
2018/4/11,9:50,10739
2018/4/11,9:55,10773
2018/4/11,10:00,10752
2018/4/11,10:05,10665
2018/4/11,10:10,10658
2018/4/11,10:15,10707
2018/4/11,10:20,10735
2018/4/11,10:25,10784
2018/4/11,10:30,10751
2018/4/11,10:35,10787
2018/4/11,10:40,10778
2018/4/11,10:45,10770
2018/4/11,10:50,10753
2018/4/11,10:55,10788
2018/4/11,11:00,10782
2018/4/11,11:05,10769
2018/4/11,11:10,10773
2018/4/11,11:15,10791
2018/4/11,11:20,10750
2018/4/11,11:25,10779
2018/4/11,11:30,10724
2018/4/11,11:35,10733
2018/4/11,11:40,10702
2018/4/11,11:45,10672
2018/4/11,11:50,10627
2018/4/11,11:55,10620
2018/4/11,12:00,10438
2018/4/11,12:05,10272
2018/4/11,12:10,10163
2018/4/11,12:15,10091
2018/4/11,12:20,10027
2018/4/11,12:25,9974
2018/4/11,12:30,9906
2018/4/11,12:35,9921
2018/4/11,12:40,9962
2018/4/11,12:45,9978
2018/4/11,12:50,10036
2018/4/11,12:55,10146
2018/4/11,13:00,10250
2018/4/11,13:05,10465
2018/4/11,13:10,10534
2018/4/11,13:15,10612
2018/4/11,13:20,10593
2018/4/11,13:25,10605
2018/4/11,13:30,10611
2018/4/11,13:35,10637
2018/4/11,13:40,10591
2018/4/11,13:45,10608
2018/4/11,13:50,10648
2018/4/11,13:55,10657
2018/4/11,14:00,10676
2018/4/11,14:05,10689
2018/4/11,14:10,10657
2018/4/11,14:15,10706
2018/4/11,14:20,10661
2018/4/11,14:25,10691
2018/4/11,14:30,10644
2018/4/11,14:35,10655
2018/4/11,14:40,10645
2018/4/11,14:45,10611
2018/4/11,14:50,10602
2018/4/11,14:55,10593
2018/4/11,15:00,10556
2018/4/11,15:05,10470
2018/4/11,15:10,10445
2018/4/11,15:15,10479
2018/4/11,15:20,10525
2018/4/11,15:25,10546
2018/4/11,15:30,10554
2018/4/11,15:35,10576
2018/4/11,15:40,10582
2018/4/11,15:45,10571
2018/4/11,15:50,10546
2018/4/11,15:55,10563
2018/4/11,16:00,10565
2018/4/11,16:05,10581
2018/4/11,16:10,10558
2018/4/11,16:15,10556
2018/4/11,16:20,10570
2018/4/11,16:25,10572
2018/4/11,16:30,10557
2018/4/11,16:35,10576
2018/4/11,16:40,10572
2018/4/11,16:45,10531
2018/4/11,16:50,10511
2018/4/11,16:55,10479
2018/4/11,17:00,10453
2018/4/11,17:05,10429
2018/4/11,17:10,10409
2018/4/11,17:15,10399
2018/4/11,17:20,10398
2018/4/11,17:25,10454
2018/4/11,17:30,10441
2018/4/11,17:35,10481
2018/4/11,17:40,10485
2018/4/11,17:45,10475
2018/4/11,17:50,10517
2018/4/11,17:55,10563
2018/4/11,18:00,10569
2018/4/11,18:05,10566
2018/4/11,18:10,10588
2018/4/11,18:15,10623
2018/4/11,18:20,10642
2018/4/11,18:25,10686
2018/4/11,18:30,10695
2018/4/11,18:35,10718
2018/4/11,18:40,10706
2018/4/11,18:45,10697
2018/4/11,18:50,10688
2018/4/11,18:55,10645
2018/4/11,19:00,10643
2018/4/11,19:05,10593
2018/4/11,19:10,10558
2018/4/11,19:15,10536
2018/4/11,19:20,10511
2018/4/11,19:25,10465
2018/4/11,19:30,10417
2018/4/11,19:35,10376
2018/4/11,19:40,10332
2018/4/11,19:45,10308
2018/4/11,19:50,10282
2018/4/11,19:55,10272
2018/4/11,20:00,10217
2018/4/11,20:05,10146
2018/4/11,20:10,10103
2018/4/11,20:15,10113
2018/4/11,20:20,10057
2018/4/11,20:25,10020
2018/4/11,20:30,10009
2018/4/11,20:35,9985
2018/4/11,20:40,9937
2018/4/11,20:45,9912
2018/4/11,20:50,9865
2018/4/11,20:55,9834
2018/4/11,21:00,9768
2018/4/11,21:05,9732
2018/4/11,21:10,9670
2018/4/11,21:15,9621
2018/4/11,21:20,9609
2018/4/11,21:25,9580
2018/4/11,21:30,9522
2018/4/11,21:35,9482
2018/4/11,21:40,9444
2018/4/11,21:45,9401
2018/4/11,21:50,9384
2018/4/11,21:55,9317
2018/4/11,22:00,9282
2018/4/11,22:05,9335
2018/4/11,22:10,9308
2018/4/11,22:15,9322
2018/4/11,22:20,9252
2018/4/11,22:25,9199
2018/4/11,22:30,9155
2018/4/11,22:35,9105
2018/4/11,22:40,9072
2018/4/11,22:45,9002
2018/4/11,22:50,8951
2018/4/11,22:55,8895
2018/4/11,23:00,8864
2018/4/11,23:05,8910
2018/4/11,23:10,8882
2018/4/11,23:15,8834
2018/4/11,23:20,8803
2018/4/11,23:25,8773
2018/4/11,23:30,8725
2018/4/11,23:35,8675
2018/4/11,23:40,8629
2018/4/11,23:45,8556
2018/4/11,23:50,8493
2018/4/11,23:55,8445
