2018/9/17 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2038,18:00～19:00,9/16,9:30,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1794,18:00～19:00,9/16,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/9/16,0:00,1318,1300,64
2018/9/16,1:00,1235,1242,60
2018/9/16,2:00,1240,1263,60
2018/9/16,3:00,1277,1304,62
2018/9/16,4:00,1283,1305,62
2018/9/16,5:00,1248,1247,61
2018/9/16,6:00,1247,1254,61
2018/9/16,7:00,1332,1314,65
2018/9/16,8:00,1437,1413,70
2018/9/16,9:00,1566,1544,76
2018/9/16,10:00,1648,1616,80
2018/9/16,11:00,1683,1666,82
2018/9/16,12:00,1713,1685,84
2018/9/16,13:00,1708,1694,83
2018/9/16,14:00,1711,1685,83
2018/9/16,15:00,1717,1684,84
2018/9/16,16:00,1734,1694,85
2018/9/16,17:00,1750,1735,85
2018/9/16,18:00,1786,1794,87
2018/9/16,19:00,1769,1783,86
2018/9/16,20:00,1705,1704,83
2018/9/16,21:00,1617,1625,79
2018/9/16,22:00,1529,1526,75
2018/9/16,23:00,1454,1434,71

最大使用率(%),時間帯
87,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2058,18:00～19:00,9/16,18:30,10,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1872,18:00～19:00,9/16,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/9/16,8:05,1377
2018/9/16,8:10,1399
2018/9/16,8:15,1413
2018/9/16,8:20,1433
2018/9/16,8:25,1439
2018/9/16,8:30,1436
2018/9/16,8:35,1447
2018/9/16,8:40,1468
2018/9/16,8:45,1479
2018/9/16,8:50,1478
2018/9/16,8:55,1499
2018/9/16,9:00,1517
2018/9/16,9:05,1526
2018/9/16,9:10,1538
2018/9/16,9:15,1544
2018/9/16,9:20,1553
2018/9/16,9:25,1563
2018/9/16,9:30,1576
2018/9/16,9:35,1581
2018/9/16,9:40,1593
2018/9/16,9:45,1600
2018/9/16,9:50,1595
2018/9/16,9:55,1602
2018/9/16,10:00,1624
2018/9/16,10:05,1636
2018/9/16,10:10,1640
2018/9/16,10:15,1627
2018/9/16,10:20,1638
2018/9/16,10:25,1645
2018/9/16,10:30,1647
2018/9/16,10:35,1660
2018/9/16,10:40,1653
2018/9/16,10:45,1661
2018/9/16,10:50,1666
2018/9/16,10:55,1680
2018/9/16,11:00,1672
2018/9/16,11:05,1676
2018/9/16,11:10,1693
2018/9/16,11:15,1685
2018/9/16,11:20,1674
2018/9/16,11:25,1681
2018/9/16,11:30,1676
2018/9/16,11:35,1679
2018/9/16,11:40,1680
2018/9/16,11:45,1679
2018/9/16,11:50,1690
2018/9/16,11:55,1705
2018/9/16,12:00,1713
2018/9/16,12:05,1718
2018/9/16,12:10,1719
2018/9/16,12:15,1709
2018/9/16,12:20,1709
2018/9/16,12:25,1712
2018/9/16,12:30,1705
2018/9/16,12:35,1713
2018/9/16,12:40,1700
2018/9/16,12:45,1723
2018/9/16,12:50,1718
2018/9/16,12:55,1712
2018/9/16,13:00,1709
2018/9/16,13:05,1712
2018/9/16,13:10,1715
2018/9/16,13:15,1705
2018/9/16,13:20,1706
2018/9/16,13:25,1689
2018/9/16,13:30,1685
2018/9/16,13:35,1703
2018/9/16,13:40,1710
2018/9/16,13:45,1717
2018/9/16,13:50,1720
2018/9/16,13:55,1721
2018/9/16,14:00,1724
2018/9/16,14:05,1714
2018/9/16,14:10,1713
2018/9/16,14:15,1706
2018/9/16,14:20,1707
2018/9/16,14:25,1715
2018/9/16,14:30,1717
2018/9/16,14:35,1723
2018/9/16,14:40,1707
2018/9/16,14:45,1701
2018/9/16,14:50,1698
2018/9/16,14:55,1709
2018/9/16,15:00,1703
2018/9/16,15:05,1705
2018/9/16,15:10,1722
2018/9/16,15:15,1724
2018/9/16,15:20,1728
2018/9/16,15:25,1711
2018/9/16,15:30,1724
2018/9/16,15:35,1725
2018/9/16,15:40,1723
2018/9/16,15:45,1716
2018/9/16,15:50,1715
2018/9/16,15:55,1710
2018/9/16,16:00,1713
2018/9/16,16:05,1731
2018/9/16,16:10,1745
2018/9/16,16:15,1740
2018/9/16,16:20,1734
2018/9/16,16:25,1728
2018/9/16,16:30,1728
2018/9/16,16:35,1741
2018/9/16,16:40,1734
2018/9/16,16:45,1736
2018/9/16,16:50,1737
2018/9/16,16:55,1743
2018/9/16,17:00,1739
2018/9/16,17:05,1746
2018/9/16,17:10,1740
2018/9/16,17:15,1747
2018/9/16,17:20,1747
2018/9/16,17:25,1742
2018/9/16,17:30,1741
2018/9/16,17:35,1747
2018/9/16,17:40,1752
2018/9/16,17:45,1762
2018/9/16,17:50,1768
2018/9/16,17:55,1766
2018/9/16,18:00,1770
2018/9/16,18:05,1779
2018/9/16,18:10,1779
2018/9/16,18:15,1780
2018/9/16,18:20,1786
2018/9/16,18:25,1788
2018/9/16,18:30,1791
2018/9/16,18:35,1797
2018/9/16,18:40,1791
2018/9/16,18:45,1792
2018/9/16,18:50,1787
2018/9/16,18:55,1797
2018/9/16,19:00,1800
2018/9/16,19:05,1800
2018/9/16,19:10,1799
2018/9/16,19:15,1782
2018/9/16,19:20,1769
2018/9/16,19:25,1760
2018/9/16,19:30,1765
2018/9/16,19:35,1759
2018/9/16,19:40,1746
2018/9/16,19:45,1752
2018/9/16,19:50,1754
2018/9/16,19:55,1744
2018/9/16,20:00,1731
2018/9/16,20:05,1728
2018/9/16,20:10,1729
2018/9/16,20:15,1725
2018/9/16,20:20,1711
2018/9/16,20:25,1702
2018/9/16,20:30,1696
2018/9/16,20:35,1698
2018/9/16,20:40,1685
2018/9/16,20:45,1686
2018/9/16,20:50,1679
2018/9/16,20:55,1688
2018/9/16,21:00,1676
2018/9/16,21:05,1662
2018/9/16,21:10,1637
2018/9/16,21:15,1631
2018/9/16,21:20,1618
2018/9/16,21:25,1619
2018/9/16,21:30,1611
2018/9/16,21:35,1604
2018/9/16,21:40,1587
2018/9/16,21:45,1592
2018/9/16,21:50,1589
2018/9/16,21:55,1578
2018/9/16,22:00,1569
2018/9/16,22:05,1547
2018/9/16,22:10,1545
2018/9/16,22:15,1555
2018/9/16,22:20,1540
2018/9/16,22:25,1536
2018/9/16,22:30,1524
2018/9/16,22:35,1520
2018/9/16,22:40,1519
2018/9/16,22:45,1507
2018/9/16,22:50,1497
2018/9/16,22:55,1486
2018/9/16,23:00,1480
2018/9/16,23:05,1492
2018/9/16,23:10,1482
2018/9/16,23:15,1480
2018/9/16,23:20,1465
2018/9/16,23:25,1465
2018/9/16,23:30,1465
2018/9/16,23:35,1453
2018/9/16,23:40,1439
2018/9/16,23:45,1426
2018/9/16,23:50,1411
2018/9/16,23:55,1392
