2019/02/25 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
841,18:00～19:00,02月24日,07:10,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
756,18:00～19:00,02月24日,07:10

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/2/24,0:00,653,629,77
2019/2/24,1:00,663,627,78
2019/2/24,2:00,696,667,82
2019/2/24,3:00,717,689,85
2019/2/24,4:00,701,679,83
2019/2/24,5:00,674,659,80
2019/2/24,6:00,673,655,80
2019/2/24,7:00,705,672,83
2019/2/24,8:00,723,701,85
2019/2/24,9:00,706,709,83
2019/2/24,10:00,650,671,77
2019/2/24,11:00,620,641,73
2019/2/24,12:00,625,622,74
2019/2/24,13:00,624,608,74
2019/2/24,14:00,604,593,71
2019/2/24,15:00,592,598,70
2019/2/24,16:00,631,629,75
2019/2/24,17:00,672,702,79
2019/2/24,18:00,725,756,86
2019/2/24,19:00,733,755,87
2019/2/24,20:00,726,746,86
2019/2/24,21:00,697,726,82
2019/2/24,22:00,660,699,78
2019/2/24,23:00,643,680,76

最大使用率(%),時間帯
87,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
959,09:00～10:00,02月24日,20:05,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
870,9:00～10:00,02月24日,20:05

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/2/24,5:05,690
2019/2/24,5:10,684
2019/2/24,5:15,681
2019/2/24,5:20,676
2019/2/24,5:25,670
2019/2/24,5:30,671
2019/2/24,5:35,672
2019/2/24,5:40,671
2019/2/24,5:45,659
2019/2/24,5:50,657
2019/2/24,5:55,654
2019/2/24,6:00,662
2019/2/24,6:05,667
2019/2/24,6:10,668
2019/2/24,6:15,667
2019/2/24,6:20,664
2019/2/24,6:25,671
2019/2/24,6:30,671
2019/2/24,6:35,673
2019/2/24,6:40,685
2019/2/24,6:45,684
2019/2/24,6:50,683
2019/2/24,6:55,678
2019/2/24,7:00,685
2019/2/24,7:05,695
2019/2/24,7:10,698
2019/2/24,7:15,696
2019/2/24,7:20,695
2019/2/24,7:25,698
2019/2/24,7:30,709
2019/2/24,7:35,717
2019/2/24,7:40,717
2019/2/24,7:45,719
2019/2/24,7:50,712
2019/2/24,7:55,715
2019/2/24,8:00,711
2019/2/24,8:05,717
2019/2/24,8:10,712
2019/2/24,8:15,724
2019/2/24,8:20,729
2019/2/24,8:25,735
2019/2/24,8:30,728
2019/2/24,8:35,726
2019/2/24,8:40,728
2019/2/24,8:45,721
2019/2/24,8:50,718
2019/2/24,8:55,726
2019/2/24,9:00,729
2019/2/24,9:05,723
2019/2/24,9:10,716
2019/2/24,9:15,713
2019/2/24,9:20,704
2019/2/24,9:25,708
2019/2/24,9:30,713
2019/2/24,9:35,715
2019/2/24,9:40,704
2019/2/24,9:45,691
2019/2/24,9:50,681
2019/2/24,9:55,672
2019/2/24,10:00,668
2019/2/24,10:05,660
2019/2/24,10:10,655
2019/2/24,10:15,645
2019/2/24,10:20,643
2019/2/24,10:25,648
2019/2/24,10:30,653
2019/2/24,10:35,650
2019/2/24,10:40,648
2019/2/24,10:45,642
2019/2/24,10:50,643
2019/2/24,10:55,640
2019/2/24,11:00,628
2019/2/24,11:05,627
2019/2/24,11:10,627
2019/2/24,11:15,631
2019/2/24,11:20,629
2019/2/24,11:25,622
2019/2/24,11:30,617
2019/2/24,11:35,623
2019/2/24,11:40,611
2019/2/24,11:45,609
2019/2/24,11:50,609
2019/2/24,11:55,612
2019/2/24,12:00,612
2019/2/24,12:05,608
2019/2/24,12:10,610
2019/2/24,12:15,624
2019/2/24,12:20,629
2019/2/24,12:25,635
2019/2/24,12:30,633
2019/2/24,12:35,628
2019/2/24,12:40,625
2019/2/24,12:45,628
2019/2/24,12:50,631
2019/2/24,12:55,639
2019/2/24,13:00,634
2019/2/24,13:05,623
2019/2/24,13:10,625
2019/2/24,13:15,624
2019/2/24,13:20,634
2019/2/24,13:25,634
2019/2/24,13:30,622
2019/2/24,13:35,621
2019/2/24,13:40,621
2019/2/24,13:45,614
2019/2/24,13:50,616
2019/2/24,13:55,617
2019/2/24,14:00,615
2019/2/24,14:05,612
2019/2/24,14:10,608
2019/2/24,14:15,605
2019/2/24,14:20,607
2019/2/24,14:25,599
2019/2/24,14:30,604
2019/2/24,14:35,608
2019/2/24,14:40,605
2019/2/24,14:45,598
2019/2/24,14:50,598
2019/2/24,14:55,589
2019/2/24,15:00,586
2019/2/24,15:05,585
2019/2/24,15:10,586
2019/2/24,15:15,592
2019/2/24,15:20,588
2019/2/24,15:25,584
2019/2/24,15:30,578
2019/2/24,15:35,578
2019/2/24,15:40,592
2019/2/24,15:45,604
2019/2/24,15:50,614
2019/2/24,15:55,617
2019/2/24,16:00,608
2019/2/24,16:05,614
2019/2/24,16:10,615
2019/2/24,16:15,626
2019/2/24,16:20,635
2019/2/24,16:25,643
2019/2/24,16:30,635
2019/2/24,16:35,629
2019/2/24,16:40,628
2019/2/24,16:45,636
2019/2/24,16:50,645
2019/2/24,16:55,658
2019/2/24,17:00,664
2019/2/24,17:05,655
2019/2/24,17:10,650
2019/2/24,17:15,662
2019/2/24,17:20,663
2019/2/24,17:25,667
2019/2/24,17:30,672
2019/2/24,17:35,679
2019/2/24,17:40,682
2019/2/24,17:45,675
2019/2/24,17:50,687
2019/2/24,17:55,704
2019/2/24,18:00,709
2019/2/24,18:05,718
2019/2/24,18:10,712
2019/2/24,18:15,708
2019/2/24,18:20,714
2019/2/24,18:25,726
2019/2/24,18:30,735
2019/2/24,18:35,743
2019/2/24,18:40,742
2019/2/24,18:45,738
2019/2/24,18:50,731
2019/2/24,18:55,718
2019/2/24,19:00,734
2019/2/24,19:05,733
2019/2/24,19:10,731
2019/2/24,19:15,733
2019/2/24,19:20,723
2019/2/24,19:25,728
2019/2/24,19:30,737
2019/2/24,19:35,735
2019/2/24,19:40,739
2019/2/24,19:45,735
2019/2/24,19:50,736
2019/2/24,19:55,735
2019/2/24,20:00,722
2019/2/24,20:05,721
2019/2/24,20:10,731
2019/2/24,20:15,733
2019/2/24,20:20,731
2019/2/24,20:25,731
2019/2/24,20:30,723
2019/2/24,20:35,724
2019/2/24,20:40,721
2019/2/24,20:45,728
2019/2/24,20:50,728
2019/2/24,20:55,721
2019/2/24,21:00,716
2019/2/24,21:05,698
2019/2/24,21:10,702
2019/2/24,21:15,707
2019/2/24,21:20,708
2019/2/24,21:25,708
2019/2/24,21:30,706
2019/2/24,21:35,690
2019/2/24,21:40,684
2019/2/24,21:45,682
2019/2/24,21:50,679
2019/2/24,21:55,680
2019/2/24,22:00,675
2019/2/24,22:05,671
2019/2/24,22:10,665
2019/2/24,22:15,662
2019/2/24,22:20,661
2019/2/24,22:25,670
2019/2/24,22:30,665
2019/2/24,22:35,658
2019/2/24,22:40,656
2019/2/24,22:45,646
2019/2/24,22:50,648
2019/2/24,22:55,647
2019/2/24,23:00,654
2019/2/24,23:05,651
2019/2/24,23:10,652
2019/2/24,23:15,644
2019/2/24,23:20,634
2019/2/24,23:25,639
2019/2/24,23:30,638
2019/2/24,23:35,641
2019/2/24,23:40,642
2019/2/24,23:45,640
2019/2/24,23:50,640
2019/2/24,23:55,642
