2018/12/24 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
814,18:00～19:00,12月23日,06:05,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
735,18:00～19:00,12月23日,06:05

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/12/23,0:00,600,590,73
2018/12/23,1:00,603,596,74
2018/12/23,2:00,642,624,78
2018/12/23,3:00,671,651,82
2018/12/23,4:00,662,650,81
2018/12/23,5:00,635,633,78
2018/12/23,6:00,614,633,75
2018/12/23,7:00,634,658,77
2018/12/23,8:00,666,691,81
2018/12/23,9:00,679,694,83
2018/12/23,10:00,665,685,81
2018/12/23,11:00,673,675,82
2018/12/23,12:00,650,662,79
2018/12/23,13:00,629,656,77
2018/12/23,14:00,631,655,77
2018/12/23,15:00,636,662,78
2018/12/23,16:00,647,687,79
2018/12/23,17:00,697,734,85
2018/12/23,18:00,696,735,85
2018/12/23,19:00,687,721,84
2018/12/23,20:00,680,697,83
2018/12/23,21:00,655,664,80
2018/12/23,22:00,616,630,75
2018/12/23,23:00,600,607,73

最大使用率(%),時間帯
85,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
904,18:00～19:00,12月23日,17:25,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
819,18:00～19:00,12月23日,17:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/12/23,5:05,648
2018/12/23,5:10,642
2018/12/23,5:15,633
2018/12/23,5:20,632
2018/12/23,5:25,639
2018/12/23,5:30,637
2018/12/23,5:35,637
2018/12/23,5:40,623
2018/12/23,5:45,624
2018/12/23,5:50,625
2018/12/23,5:55,623
2018/12/23,6:00,618
2018/12/23,6:05,619
2018/12/23,6:10,617
2018/12/23,6:15,608
2018/12/23,6:20,605
2018/12/23,6:25,609
2018/12/23,6:30,608
2018/12/23,6:35,614
2018/12/23,6:40,618
2018/12/23,6:45,615
2018/12/23,6:50,618
2018/12/23,6:55,615
2018/12/23,7:00,618
2018/12/23,7:05,624
2018/12/23,7:10,627
2018/12/23,7:15,628
2018/12/23,7:20,630
2018/12/23,7:25,635
2018/12/23,7:30,638
2018/12/23,7:35,637
2018/12/23,7:40,640
2018/12/23,7:45,641
2018/12/23,7:50,641
2018/12/23,7:55,646
2018/12/23,8:00,656
2018/12/23,8:05,654
2018/12/23,8:10,640
2018/12/23,8:15,657
2018/12/23,8:20,657
2018/12/23,8:25,663
2018/12/23,8:30,667
2018/12/23,8:35,675
2018/12/23,8:40,683
2018/12/23,8:45,676
2018/12/23,8:50,680
2018/12/23,8:55,688
2018/12/23,9:00,683
2018/12/23,9:05,686
2018/12/23,9:10,687
2018/12/23,9:15,677
2018/12/23,9:20,676
2018/12/23,9:25,663
2018/12/23,9:30,676
2018/12/23,9:35,687
2018/12/23,9:40,685
2018/12/23,9:45,685
2018/12/23,9:50,671
2018/12/23,9:55,675
2018/12/23,10:00,668
2018/12/23,10:05,666
2018/12/23,10:10,669
2018/12/23,10:15,669
2018/12/23,10:20,658
2018/12/23,10:25,663
2018/12/23,10:30,656
2018/12/23,10:35,661
2018/12/23,10:40,670
2018/12/23,10:45,660
2018/12/23,10:50,668
2018/12/23,10:55,678
2018/12/23,11:00,675
2018/12/23,11:05,676
2018/12/23,11:10,677
2018/12/23,11:15,671
2018/12/23,11:20,672
2018/12/23,11:25,671
2018/12/23,11:30,665
2018/12/23,11:35,681
2018/12/23,11:40,676
2018/12/23,11:45,670
2018/12/23,11:50,668
2018/12/23,11:55,668
2018/12/23,12:00,666
2018/12/23,12:05,667
2018/12/23,12:10,668
2018/12/23,12:15,662
2018/12/23,12:20,662
2018/12/23,12:25,654
2018/12/23,12:30,632
2018/12/23,12:35,632
2018/12/23,12:40,643
2018/12/23,12:45,646
2018/12/23,12:50,640
2018/12/23,12:55,631
2018/12/23,13:00,624
2018/12/23,13:05,631
2018/12/23,13:10,631
2018/12/23,13:15,628
2018/12/23,13:20,629
2018/12/23,13:25,640
2018/12/23,13:30,625
2018/12/23,13:35,615
2018/12/23,13:40,626
2018/12/23,13:45,631
2018/12/23,13:50,631
2018/12/23,13:55,636
2018/12/23,14:00,636
2018/12/23,14:05,623
2018/12/23,14:10,634
2018/12/23,14:15,635
2018/12/23,14:20,634
2018/12/23,14:25,632
2018/12/23,14:30,627
2018/12/23,14:35,627
2018/12/23,14:40,630
2018/12/23,14:45,625
2018/12/23,14:50,634
2018/12/23,14:55,637
2018/12/23,15:00,641
2018/12/23,15:05,648
2018/12/23,15:10,638
2018/12/23,15:15,640
2018/12/23,15:20,643
2018/12/23,15:25,641
2018/12/23,15:30,632
2018/12/23,15:35,630
2018/12/23,15:40,628
2018/12/23,15:45,623
2018/12/23,15:50,631
2018/12/23,15:55,640
2018/12/23,16:00,640
2018/12/23,16:05,639
2018/12/23,16:10,640
2018/12/23,16:15,638
2018/12/23,16:20,641
2018/12/23,16:25,644
2018/12/23,16:30,645
2018/12/23,16:35,646
2018/12/23,16:40,650
2018/12/23,16:45,652
2018/12/23,16:50,661
2018/12/23,16:55,671
2018/12/23,17:00,679
2018/12/23,17:05,682
2018/12/23,17:10,689
2018/12/23,17:15,693
2018/12/23,17:20,689
2018/12/23,17:25,691
2018/12/23,17:30,696
2018/12/23,17:35,705
2018/12/23,17:40,707
2018/12/23,17:45,706
2018/12/23,17:50,711
2018/12/23,17:55,712
2018/12/23,18:00,706
2018/12/23,18:05,700
2018/12/23,18:10,693
2018/12/23,18:15,700
2018/12/23,18:20,697
2018/12/23,18:25,692
2018/12/23,18:30,692
2018/12/23,18:35,690
2018/12/23,18:40,695
2018/12/23,18:45,698
2018/12/23,18:50,697
2018/12/23,18:55,692
2018/12/23,19:00,695
2018/12/23,19:05,701
2018/12/23,19:10,696
2018/12/23,19:15,695
2018/12/23,19:20,690
2018/12/23,19:25,683
2018/12/23,19:30,681
2018/12/23,19:35,672
2018/12/23,19:40,682
2018/12/23,19:45,683
2018/12/23,19:50,686
2018/12/23,19:55,680
2018/12/23,20:00,688
2018/12/23,20:05,688
2018/12/23,20:10,676
2018/12/23,20:15,671
2018/12/23,20:20,667
2018/12/23,20:25,677
2018/12/23,20:30,674
2018/12/23,20:35,684
2018/12/23,20:40,688
2018/12/23,20:45,688
2018/12/23,20:50,681
2018/12/23,20:55,675
2018/12/23,21:00,665
2018/12/23,21:05,664
2018/12/23,21:10,665
2018/12/23,21:15,660
2018/12/23,21:20,658
2018/12/23,21:25,654
2018/12/23,21:30,651
2018/12/23,21:35,654
2018/12/23,21:40,654
2018/12/23,21:45,653
2018/12/23,21:50,645
2018/12/23,21:55,634
2018/12/23,22:00,629
2018/12/23,22:05,628
2018/12/23,22:10,626
2018/12/23,22:15,628
2018/12/23,22:20,623
2018/12/23,22:25,611
2018/12/23,22:30,614
2018/12/23,22:35,609
2018/12/23,22:40,605
2018/12/23,22:45,608
2018/12/23,22:50,608
2018/12/23,22:55,603
2018/12/23,23:00,605
2018/12/23,23:05,599
2018/12/23,23:10,605
2018/12/23,23:15,608
2018/12/23,23:20,606
2018/12/23,23:25,605
2018/12/23,23:30,599
2018/12/23,23:35,597
2018/12/23,23:40,597
2018/12/23,23:45,595
2018/12/23,23:50,591
2018/12/23,23:55,589
