2016/8/31 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
485,13:00～14:00,8月30日,4:28,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
411,13:00～14:00,8月30日,4:28

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/8/30,0:00,277,276,57
2016/8/30,1:00,271,271,56
2016/8/30,2:00,282,279,58
2016/8/30,3:00,296,288,61
2016/8/30,4:00,303,294,62
2016/8/30,5:00,294,290,61
2016/8/30,6:00,294,288,61
2016/8/30,7:00,311,327,64
2016/8/30,8:00,355,366,73
2016/8/30,9:00,388,387,80
2016/8/30,10:00,398,395,82
2016/8/30,11:00,416,406,86
2016/8/30,12:00,391,382,81
2016/8/30,13:00,405,411,83
2016/8/30,14:00,414,403,85
2016/8/30,15:00,412,402,85
2016/8/30,16:00,410,405,85
2016/8/30,17:00,403,403,83
2016/8/30,18:00,411,401,85
2016/8/30,19:00,396,399,82
2016/8/30,20:00,367,370,76
2016/8/30,21:00,338,348,70
2016/8/30,22:00,312,326,64
2016/8/30,23:00,294,303,61

最大使用率(%),時間帯
86,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
468,17:00～18:00,8月31日,16:11,17,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
401,17:00～18:00,8月31日,16:11

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/8/30,17:40,400
2016/8/30,17:45,400
2016/8/30,17:50,399
2016/8/30,17:55,402
2016/8/30,18:00,402
2016/8/30,18:05,404
2016/8/30,18:10,407
2016/8/30,18:15,409
2016/8/30,18:20,412
2016/8/30,18:25,415
2016/8/30,18:30,416
2016/8/30,18:35,417
2016/8/30,18:40,417
2016/8/30,18:45,417
2016/8/30,18:50,415
2016/8/30,18:55,413
2016/8/30,19:00,410
2016/8/30,19:05,407
2016/8/30,19:10,406
2016/8/30,19:15,406
2016/8/30,19:20,404
2016/8/30,19:25,399
2016/8/30,19:30,395
2016/8/30,19:35,393
2016/8/30,19:40,390
2016/8/30,19:45,389
2016/8/30,19:50,387
2016/8/30,19:55,385
2016/8/30,20:00,381
2016/8/30,20:05,378
2016/8/30,20:10,376
2016/8/30,20:15,374
2016/8/30,20:20,371
2016/8/30,20:25,368
2016/8/30,20:30,367
2016/8/30,20:35,366
2016/8/30,20:40,364
2016/8/30,20:45,363
2016/8/30,20:50,361
2016/8/30,20:55,358
2016/8/30,21:00,352
2016/8/30,21:05,347
2016/8/30,21:10,345
2016/8/30,21:15,342
2016/8/30,21:20,339
2016/8/30,21:25,337
2016/8/30,21:30,335
2016/8/30,21:35,334
2016/8/30,21:40,334
2016/8/30,21:45,333
2016/8/30,21:50,329
2016/8/30,21:55,326
2016/8/30,22:00,323
2016/8/30,22:05,321
2016/8/30,22:10,319
2016/8/30,22:15,317
2016/8/30,22:20,317
2016/8/30,22:25,315
2016/8/30,22:30,313
2016/8/30,22:35,312
2016/8/30,22:40,308
2016/8/30,22:45,305
2016/8/30,22:50,303
2016/8/30,22:55,302
2016/8/30,23:00,302
2016/8/30,23:05,301
2016/8/30,23:10,301
2016/8/30,23:15,300
2016/8/30,23:20,299
2016/8/30,23:25,297
2016/8/30,23:30,293
2016/8/30,23:35,291
2016/8/30,23:40,291
2016/8/30,23:45,289
2016/8/30,23:50,287
2016/8/30,23:55,286
