2018/11/3 23:45 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
469,17:00～18:00,11月2日,4:22,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
394,17:00～18:00,11月2日,4:22

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/11/2,0:00,297,297,63
2018/11/2,1:00,299,300,64
2018/11/2,2:00,315,315,67
2018/11/2,3:00,325,326,69
2018/11/2,4:00,332,340,71
2018/11/2,5:00,330,340,70
2018/11/2,6:00,328,335,70
2018/11/2,7:00,322,321,69
2018/11/2,8:00,336,341,72
2018/11/2,9:00,337,350,72
2018/11/2,10:00,338,356,72
2018/11/2,11:00,337,356,72
2018/11/2,12:00,309,335,66
2018/11/2,13:00,323,351,69
2018/11/2,14:00,329,350,70
2018/11/2,15:00,335,360,72
2018/11/2,16:00,364,384,78
2018/11/2,17:00,381,394,81
2018/11/2,18:00,372,384,79
2018/11/2,19:00,362,374,77
2018/11/2,20:00,340,349,73
2018/11/2,21:00,321,330,68
2018/11/2,22:00,306,311,65
2018/11/2,23:00,304,306,65

最大使用率(%),時間帯
81,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
458,17:00～18:00,11月3日,8:14,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
376,17:00～18:00,11月3日,8:14

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/11/2,8:05,333
2018/11/2,8:10,331
2018/11/2,8:15,331
2018/11/2,8:20,333
2018/11/2,8:25,335
2018/11/2,8:30,341
2018/11/2,8:35,340
2018/11/2,8:40,341
2018/11/2,8:45,342
2018/11/2,8:50,341
2018/11/2,8:55,342
2018/11/2,9:00,344
2018/11/2,9:05,342
2018/11/2,9:10,341
2018/11/2,9:15,339
2018/11/2,9:20,338
2018/11/2,9:25,336
2018/11/2,9:30,339
2018/11/2,9:35,339
2018/11/2,9:40,338
2018/11/2,9:45,339
2018/11/2,9:50,339
2018/11/2,9:55,339
2018/11/2,10:00,339
2018/11/2,10:05,339
2018/11/2,10:10,338
2018/11/2,10:15,339
2018/11/2,10:20,338
2018/11/2,10:25,336
2018/11/2,10:30,344
2018/11/2,10:35,344
2018/11/2,10:40,343
2018/11/2,10:45,342
2018/11/2,10:50,343
2018/11/2,10:55,341
2018/11/2,11:00,345
2018/11/2,11:05,342
2018/11/2,11:10,337
2018/11/2,11:15,333
2018/11/2,11:20,332
2018/11/2,11:25,338
2018/11/2,11:30,344
2018/11/2,11:35,341
2018/11/2,11:40,339
2018/11/2,11:45,335
2018/11/2,11:50,333
2018/11/2,11:55,331
2018/11/2,12:00,323
2018/11/2,12:05,319
2018/11/2,12:10,317
2018/11/2,12:15,313
2018/11/2,12:20,311
2018/11/2,12:25,310
2018/11/2,12:30,307
2018/11/2,12:35,307
2018/11/2,12:40,307
2018/11/2,12:45,309
2018/11/2,12:50,309
2018/11/2,12:55,312
2018/11/2,13:00,314
2018/11/2,13:05,318
2018/11/2,13:10,321
2018/11/2,13:15,323
2018/11/2,13:20,323
2018/11/2,13:25,325
2018/11/2,13:30,324
2018/11/2,13:35,325
2018/11/2,13:40,327
2018/11/2,13:45,327
2018/11/2,13:50,328
2018/11/2,13:55,330
2018/11/2,14:00,326
2018/11/2,14:05,329
2018/11/2,14:10,332
2018/11/2,14:15,334
2018/11/2,14:20,334
2018/11/2,14:25,333
2018/11/2,14:30,324
2018/11/2,14:35,325
2018/11/2,14:40,327
2018/11/2,14:45,327
2018/11/2,14:50,329
2018/11/2,14:55,331
2018/11/2,15:00,324
2018/11/2,15:05,325
2018/11/2,15:10,328
2018/11/2,15:15,333
2018/11/2,15:20,337
2018/11/2,15:25,340
2018/11/2,15:30,331
2018/11/2,15:35,334
2018/11/2,15:40,338
2018/11/2,15:45,342
2018/11/2,15:50,345
2018/11/2,15:55,348
2018/11/2,16:00,350
2018/11/2,16:05,352
2018/11/2,16:10,353
2018/11/2,16:15,356
2018/11/2,16:20,358
2018/11/2,16:25,362
2018/11/2,16:30,366
2018/11/2,16:35,369
2018/11/2,16:40,374
2018/11/2,16:45,378
2018/11/2,16:50,381
2018/11/2,16:55,381
2018/11/2,17:00,381
2018/11/2,17:05,385
2018/11/2,17:10,385
2018/11/2,17:15,384
2018/11/2,17:20,385
2018/11/2,17:25,386
2018/11/2,17:30,384
2018/11/2,17:35,383
2018/11/2,17:40,382
2018/11/2,17:45,380
2018/11/2,17:50,379
2018/11/2,17:55,378
2018/11/2,18:00,378
2018/11/2,18:05,378
2018/11/2,18:10,377
2018/11/2,18:15,376
2018/11/2,18:20,376
2018/11/2,18:25,373
2018/11/2,18:30,372
2018/11/2,18:35,372
2018/11/2,18:40,372
2018/11/2,18:45,370
2018/11/2,18:50,369
2018/11/2,18:55,367
2018/11/2,19:00,367
2018/11/2,19:05,367
2018/11/2,19:10,366
2018/11/2,19:15,363
2018/11/2,19:20,362
2018/11/2,19:25,362
2018/11/2,19:30,367
2018/11/2,19:35,364
2018/11/2,19:40,360
2018/11/2,19:45,358
2018/11/2,19:50,354
2018/11/2,19:55,352
2018/11/2,20:00,351
2018/11/2,20:05,350
2018/11/2,20:10,350
2018/11/2,20:15,346
2018/11/2,20:20,343
2018/11/2,20:25,340
2018/11/2,20:30,339
2018/11/2,20:35,339
2018/11/2,20:40,337
2018/11/2,20:45,335
2018/11/2,20:50,335
2018/11/2,20:55,333
2018/11/2,21:00,331
2018/11/2,21:05,330
2018/11/2,21:10,329
2018/11/2,21:15,326
2018/11/2,21:20,325
2018/11/2,21:25,323
2018/11/2,21:30,320
2018/11/2,21:35,318
2018/11/2,21:40,315
2018/11/2,21:45,314
2018/11/2,21:50,312
2018/11/2,21:55,310
2018/11/2,22:00,309
2018/11/2,22:05,309
2018/11/2,22:10,309
2018/11/2,22:15,309
2018/11/2,22:20,308
2018/11/2,22:25,306
2018/11/2,22:30,306
2018/11/2,22:35,307
2018/11/2,22:40,307
2018/11/2,22:45,305
2018/11/2,22:50,302
2018/11/2,22:55,297
2018/11/2,23:00,301
2018/11/2,23:05,306
2018/11/2,23:10,310
2018/11/2,23:15,307
2018/11/2,23:20,307
2018/11/2,23:25,305
2018/11/2,23:30,303
2018/11/2,23:35,304
2018/11/2,23:40,304
2018/11/2,23:45,301
2018/11/2,23:50,297
2018/11/2,23:55,291
