2018/10/29 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
736,18:00～19:00,10月28日,07:30,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
637,18:00～19:00,10月28日,07:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/10/28,0:00,506,489,68
2018/10/28,1:00,500,485,67
2018/10/28,2:00,530,514,72
2018/10/28,3:00,581,568,78
2018/10/28,4:00,592,585,80
2018/10/28,5:00,568,564,77
2018/10/28,6:00,541,531,73
2018/10/28,7:00,532,523,72
2018/10/28,8:00,531,523,72
2018/10/28,9:00,526,510,71
2018/10/28,10:00,529,509,71
2018/10/28,11:00,516,512,70
2018/10/28,12:00,517,518,70
2018/10/28,13:00,522,513,70
2018/10/28,14:00,520,513,70
2018/10/28,15:00,533,540,72
2018/10/28,16:00,554,560,75
2018/10/28,17:00,598,612,81
2018/10/28,18:00,624,637,84
2018/10/28,19:00,617,629,83
2018/10/28,20:00,595,606,80
2018/10/28,21:00,569,579,77
2018/10/28,22:00,535,554,72
2018/10/28,23:00,522,531,70

最大使用率(%),時間帯
84,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
907,18:00～19:00,10月28日,18:05,21,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
751,18:00～19:00,10月28日,18:05

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/10/28,16:15,550
2018/10/28,16:20,559
2018/10/28,16:25,563
2018/10/28,16:30,554
2018/10/28,16:35,559
2018/10/28,16:40,559
2018/10/28,16:45,554
2018/10/28,16:50,558
2018/10/28,16:55,557
2018/10/28,17:00,565
2018/10/28,17:05,567
2018/10/28,17:10,574
2018/10/28,17:15,578
2018/10/28,17:20,578
2018/10/28,17:25,590
2018/10/28,17:30,608
2018/10/28,17:35,618
2018/10/28,17:40,625
2018/10/28,17:45,627
2018/10/28,17:50,623
2018/10/28,17:55,620
2018/10/28,18:00,622
2018/10/28,18:05,616
2018/10/28,18:10,615
2018/10/28,18:15,633
2018/10/28,18:20,635
2018/10/28,18:25,638
2018/10/28,18:30,631
2018/10/28,18:35,622
2018/10/28,18:40,619
2018/10/28,18:45,617
2018/10/28,18:50,615
2018/10/28,18:55,625
2018/10/28,19:00,633
2018/10/28,19:05,638
2018/10/28,19:10,616
2018/10/28,19:15,614
2018/10/28,19:20,615
2018/10/28,19:25,617
2018/10/28,19:30,625
2018/10/28,19:35,614
2018/10/28,19:40,609
2018/10/28,19:45,598
2018/10/28,19:50,608
2018/10/28,19:55,612
2018/10/28,20:00,612
2018/10/28,20:05,611
2018/10/28,20:10,601
2018/10/28,20:15,607
2018/10/28,20:20,593
2018/10/28,20:25,590
2018/10/28,20:30,590
2018/10/28,20:35,587
2018/10/28,20:40,589
2018/10/28,20:45,589
2018/10/28,20:50,583
2018/10/28,20:55,588
2018/10/28,21:00,585
2018/10/28,21:05,588
2018/10/28,21:10,581
2018/10/28,21:15,583
2018/10/28,21:20,593
2018/10/28,21:25,585
2018/10/28,21:30,574
2018/10/28,21:35,562
2018/10/28,21:40,549
2018/10/28,21:45,534
2018/10/28,21:50,539
2018/10/28,21:55,557
2018/10/28,22:00,555
2018/10/28,22:05,556
2018/10/28,22:10,546
2018/10/28,22:15,556
2018/10/28,22:20,551
2018/10/28,22:25,543
2018/10/28,22:30,533
2018/10/28,22:35,518
2018/10/28,22:40,514
2018/10/28,22:45,524
2018/10/28,22:50,512
2018/10/28,22:55,512
2018/10/28,23:00,531
2018/10/28,23:05,536
2018/10/28,23:10,539
2018/10/28,23:15,524
2018/10/28,23:20,530
2018/10/28,23:25,525
2018/10/28,23:30,521
2018/10/28,23:35,525
2018/10/28,23:40,520
2018/10/28,23:45,513
2018/10/28,23:50,505
2018/10/28,23:55,495
