2018/3/15 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2306,9:00～10:00,3/14,9:30,25,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1900,9:00～10:00,3/14,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/3/14,0:00,1419,1475,61
2018/3/14,1:00,1397,1444,60
2018/3/14,2:00,1439,1493,62
2018/3/14,3:00,1452,1505,62
2018/3/14,4:00,1440,1495,62
2018/3/14,5:00,1421,1477,61
2018/3/14,6:00,1512,1584,65
2018/3/14,7:00,1625,1697,70
2018/3/14,8:00,1751,1833,75
2018/3/14,9:00,1821,1900,78
2018/3/14,10:00,1798,1890,77
2018/3/14,11:00,1790,1871,77
2018/3/14,12:00,1680,1758,72
2018/3/14,13:00,1745,1810,75
2018/3/14,14:00,1737,1808,75
2018/3/14,15:00,1708,1797,74
2018/3/14,16:00,1722,1814,74
2018/3/14,17:00,1700,1816,73
2018/3/14,18:00,1732,1876,75
2018/3/14,19:00,1707,1830,74
2018/3/14,20:00,1651,1764,71
2018/3/14,21:00,1587,1705,68
2018/3/14,22:00,1530,1619,66
2018/3/14,23:00,1465,1537,63

最大使用率(%),時間帯
78,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2227,9:00～10:00,3/14,18:30,24,80

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1762,9:00～10:00,3/14,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/3/14,11:10,1797
2018/3/14,11:15,1793
2018/3/14,11:20,1794
2018/3/14,11:25,1794
2018/3/14,11:30,1784
2018/3/14,11:35,1791
2018/3/14,11:40,1790
2018/3/14,11:45,1788
2018/3/14,11:50,1786
2018/3/14,11:55,1780
2018/3/14,12:00,1755
2018/3/14,12:05,1728
2018/3/14,12:10,1696
2018/3/14,12:15,1684
2018/3/14,12:20,1671
2018/3/14,12:25,1665
2018/3/14,12:30,1656
2018/3/14,12:35,1651
2018/3/14,12:40,1648
2018/3/14,12:45,1647
2018/3/14,12:50,1670
2018/3/14,12:55,1686
2018/3/14,13:00,1699
2018/3/14,13:05,1731
2018/3/14,13:10,1752
2018/3/14,13:15,1746
2018/3/14,13:20,1749
2018/3/14,13:25,1749
2018/3/14,13:30,1749
2018/3/14,13:35,1759
2018/3/14,13:40,1752
2018/3/14,13:45,1751
2018/3/14,13:50,1747
2018/3/14,13:55,1750
2018/3/14,14:00,1750
2018/3/14,14:05,1751
2018/3/14,14:10,1751
2018/3/14,14:15,1744
2018/3/14,14:20,1744
2018/3/14,14:25,1744
2018/3/14,14:30,1740
2018/3/14,14:35,1735
2018/3/14,14:40,1733
2018/3/14,14:45,1728
2018/3/14,14:50,1714
2018/3/14,14:55,1711
2018/3/14,15:00,1708
2018/3/14,15:05,1703
2018/3/14,15:10,1694
2018/3/14,15:15,1701
2018/3/14,15:20,1714
2018/3/14,15:25,1717
2018/3/14,15:30,1712
2018/3/14,15:35,1714
2018/3/14,15:40,1708
2018/3/14,15:45,1703
2018/3/14,15:50,1710
2018/3/14,15:55,1715
2018/3/14,16:00,1721
2018/3/14,16:05,1726
2018/3/14,16:10,1728
2018/3/14,16:15,1723
2018/3/14,16:20,1723
2018/3/14,16:25,1722
2018/3/14,16:30,1726
2018/3/14,16:35,1726
2018/3/14,16:40,1725
2018/3/14,16:45,1723
2018/3/14,16:50,1717
2018/3/14,16:55,1708
2018/3/14,17:00,1706
2018/3/14,17:05,1711
2018/3/14,17:10,1713
2018/3/14,17:15,1702
2018/3/14,17:20,1702
2018/3/14,17:25,1698
2018/3/14,17:30,1699
2018/3/14,17:35,1696
2018/3/14,17:40,1690
2018/3/14,17:45,1694
2018/3/14,17:50,1694
2018/3/14,17:55,1699
2018/3/14,18:00,1704
2018/3/14,18:05,1712
2018/3/14,18:10,1717
2018/3/14,18:15,1729
2018/3/14,18:20,1744
2018/3/14,18:25,1748
2018/3/14,18:30,1741
2018/3/14,18:35,1742
2018/3/14,18:40,1736
2018/3/14,18:45,1740
2018/3/14,18:50,1736
2018/3/14,18:55,1738
2018/3/14,19:00,1738
2018/3/14,19:05,1739
2018/3/14,19:10,1737
2018/3/14,19:15,1718
2018/3/14,19:20,1714
2018/3/14,19:25,1709
2018/3/14,19:30,1705
2018/3/14,19:35,1702
2018/3/14,19:40,1690
2018/3/14,19:45,1683
2018/3/14,19:50,1681
2018/3/14,19:55,1668
2018/3/14,20:00,1673
2018/3/14,20:05,1674
2018/3/14,20:10,1672
2018/3/14,20:15,1669
2018/3/14,20:20,1663
2018/3/14,20:25,1649
2018/3/14,20:30,1643
2018/3/14,20:35,1638
2018/3/14,20:40,1637
2018/3/14,20:45,1636
2018/3/14,20:50,1632
2018/3/14,20:55,1625
2018/3/14,21:00,1614
2018/3/14,21:05,1619
2018/3/14,21:10,1621
2018/3/14,21:15,1615
2018/3/14,21:20,1595
2018/3/14,21:25,1585
2018/3/14,21:30,1586
2018/3/14,21:35,1578
2018/3/14,21:40,1565
2018/3/14,21:45,1555
2018/3/14,21:50,1562
2018/3/14,21:55,1545
2018/3/14,22:00,1541
2018/3/14,22:05,1549
2018/3/14,22:10,1554
2018/3/14,22:15,1552
2018/3/14,22:20,1532
2018/3/14,22:25,1542
2018/3/14,22:30,1532
2018/3/14,22:35,1522
2018/3/14,22:40,1519
2018/3/14,22:45,1513
2018/3/14,22:50,1502
2018/3/14,22:55,1497
2018/3/14,23:00,1486
2018/3/14,23:05,1485
2018/3/14,23:10,1486
2018/3/14,23:15,1484
2018/3/14,23:20,1478
2018/3/14,23:25,1472
2018/3/14,23:30,1468
2018/3/14,23:35,1454
2018/3/14,23:40,1450
2018/3/14,23:45,1445
2018/3/14,23:50,1440
2018/3/14,23:55,1427
