2016/09/10 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
957,14:00～15:00,09月08日,19:30,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
859,14:00～15:00,09月08日,19:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/9/9,0:00,580,594,60
2016/9/9,1:00,560,568,58
2016/9/9,2:00,577,587,60
2016/9/9,3:00,613,629,64
2016/9/9,4:00,629,638,65
2016/9/9,5:00,618,623,64
2016/9/9,6:00,622,630,64
2016/9/9,7:00,647,664,67
2016/9/9,8:00,721,740,75
2016/9/9,9:00,796,807,83
2016/9/9,10:00,822,826,85
2016/9/9,11:00,841,828,87
2016/9/9,12:00,798,795,83
2016/9/9,13:00,844,844,88
2016/9/9,14:00,859,859,89
2016/9/9,15:00,853,846,89
2016/9/9,16:00,857,830,89
2016/9/9,17:00,811,804,84
2016/9/9,18:00,796,790,83
2016/9/9,19:00,765,769,79
2016/9/9,20:00,714,723,74
2016/9/9,21:00,681,696,71
2016/9/9,22:00,651,665,68
2016/9/9,23:00,634,630,66

最大使用率(%),時間帯
89,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
842,14:00～15:00,09月09日,19:35,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
756,14:00～15:00,09月09日,19:35

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/9/9,5:05,632
2016/9/9,5:10,627
2016/9/9,5:15,611
2016/9/9,5:20,613
2016/9/9,5:25,621
2016/9/9,5:30,622
2016/9/9,5:35,622
2016/9/9,5:40,612
2016/9/9,5:45,609
2016/9/9,5:50,608
2016/9/9,5:55,610
2016/9/9,6:00,623
2016/9/9,6:05,620
2016/9/9,6:10,612
2016/9/9,6:15,607
2016/9/9,6:20,613
2016/9/9,6:25,618
2016/9/9,6:30,641
2016/9/9,6:35,632
2016/9/9,6:40,638
2016/9/9,6:45,627
2016/9/9,6:50,623
2016/9/9,6:55,613
2016/9/9,7:00,637
2016/9/9,7:05,639
2016/9/9,7:10,639
2016/9/9,7:15,645
2016/9/9,7:20,635
2016/9/9,7:25,634
2016/9/9,7:30,666
2016/9/9,7:35,660
2016/9/9,7:40,656
2016/9/9,7:45,659
2016/9/9,7:50,650
2016/9/9,7:55,642
2016/9/9,8:00,684
2016/9/9,8:05,694
2016/9/9,8:10,690
2016/9/9,8:15,697
2016/9/9,8:20,702
2016/9/9,8:25,698
2016/9/9,8:30,731
2016/9/9,8:35,744
2016/9/9,8:40,744
2016/9/9,8:45,750
2016/9/9,8:50,761
2016/9/9,8:55,760
2016/9/9,9:00,782
2016/9/9,9:05,783
2016/9/9,9:10,783
2016/9/9,9:15,783
2016/9/9,9:20,787
2016/9/9,9:25,785
2016/9/9,9:30,800
2016/9/9,9:35,810
2016/9/9,9:40,811
2016/9/9,9:45,808
2016/9/9,9:50,811
2016/9/9,9:55,808
2016/9/9,10:00,814
2016/9/9,10:05,806
2016/9/9,10:10,812
2016/9/9,10:15,814
2016/9/9,10:20,822
2016/9/9,10:25,825
2016/9/9,10:30,830
2016/9/9,10:35,833
2016/9/9,10:40,830
2016/9/9,10:45,823
2016/9/9,10:50,824
2016/9/9,10:55,826
2016/9/9,11:00,830
2016/9/9,11:05,833
2016/9/9,11:10,828
2016/9/9,11:15,839
2016/9/9,11:20,847
2016/9/9,11:25,843
2016/9/9,11:30,852
2016/9/9,11:35,850
2016/9/9,11:40,848
2016/9/9,11:45,841
2016/9/9,11:50,842
2016/9/9,11:55,840
2016/9/9,12:00,821
2016/9/9,12:05,801
2016/9/9,12:10,791
2016/9/9,12:15,797
2016/9/9,12:20,796
2016/9/9,12:25,791
2016/9/9,12:30,790
2016/9/9,12:35,795
2016/9/9,12:40,795
2016/9/9,12:45,791
2016/9/9,12:50,800
2016/9/9,12:55,808
2016/9/9,13:00,818
2016/9/9,13:05,833
2016/9/9,13:10,833
2016/9/9,13:15,838
2016/9/9,13:20,843
2016/9/9,13:25,847
2016/9/9,13:30,843
2016/9/9,13:35,844
2016/9/9,13:40,852
2016/9/9,13:45,855
2016/9/9,13:50,862
2016/9/9,13:55,864
2016/9/9,14:00,856
2016/9/9,14:05,860
2016/9/9,14:10,856
2016/9/9,14:15,856
2016/9/9,14:20,861
2016/9/9,14:25,863
2016/9/9,14:30,858
2016/9/9,14:35,861
2016/9/9,14:40,866
2016/9/9,14:45,860
2016/9/9,14:50,859
2016/9/9,14:55,856
2016/9/9,15:00,840
2016/9/9,15:05,836
2016/9/9,15:10,838
2016/9/9,15:15,856
2016/9/9,15:20,856
2016/9/9,15:25,856
2016/9/9,15:30,850
2016/9/9,15:35,859
2016/9/9,15:40,854
2016/9/9,15:45,861
2016/9/9,15:50,862
2016/9/9,15:55,864
2016/9/9,16:00,846
2016/9/9,16:05,853
2016/9/9,16:10,857
2016/9/9,16:15,866
2016/9/9,16:20,864
2016/9/9,16:25,863
2016/9/9,16:30,854
2016/9/9,16:35,860
2016/9/9,16:40,861
2016/9/9,16:45,859
2016/9/9,16:50,855
2016/9/9,16:55,850
2016/9/9,17:00,829
2016/9/9,17:05,824
2016/9/9,17:10,820
2016/9/9,17:15,824
2016/9/9,17:20,819
2016/9/9,17:25,818
2016/9/9,17:30,801
2016/9/9,17:35,796
2016/9/9,17:40,799
2016/9/9,17:45,797
2016/9/9,17:50,801
2016/9/9,17:55,802
2016/9/9,18:00,781
2016/9/9,18:05,782
2016/9/9,18:10,788
2016/9/9,18:15,792
2016/9/9,18:20,787
2016/9/9,18:25,792
2016/9/9,18:30,800
2016/9/9,18:35,809
2016/9/9,18:40,809
2016/9/9,18:45,810
2016/9/9,18:50,805
2016/9/9,18:55,794
2016/9/9,19:00,787
2016/9/9,19:05,784
2016/9/9,19:10,783
2016/9/9,19:15,777
2016/9/9,19:20,774
2016/9/9,19:25,766
2016/9/9,19:30,757
2016/9/9,19:35,759
2016/9/9,19:40,759
2016/9/9,19:45,754
2016/9/9,19:50,748
2016/9/9,19:55,738
2016/9/9,20:00,734
2016/9/9,20:05,736
2016/9/9,20:10,728
2016/9/9,20:15,728
2016/9/9,20:20,718
2016/9/9,20:25,720
2016/9/9,20:30,708
2016/9/9,20:35,708
2016/9/9,20:40,707
2016/9/9,20:45,696
2016/9/9,20:50,693
2016/9/9,20:55,692
2016/9/9,21:00,696
2016/9/9,21:05,698
2016/9/9,21:10,690
2016/9/9,21:15,693
2016/9/9,21:20,691
2016/9/9,21:25,680
2016/9/9,21:30,672
2016/9/9,21:35,673
2016/9/9,21:40,670
2016/9/9,21:45,673
2016/9/9,21:50,668
2016/9/9,21:55,668
2016/9/9,22:00,655
2016/9/9,22:05,657
2016/9/9,22:10,652
2016/9/9,22:15,655
2016/9/9,22:20,657
2016/9/9,22:25,669
2016/9/9,22:30,657
2016/9/9,22:35,654
2016/9/9,22:40,645
2016/9/9,22:45,636
2016/9/9,22:50,637
2016/9/9,22:55,638
2016/9/9,23:00,648
2016/9/9,23:05,648
2016/9/9,23:10,638
2016/9/9,23:15,637
2016/9/9,23:20,641
2016/9/9,23:25,638
2016/9/9,23:30,633
2016/9/9,23:35,630
2016/9/9,23:40,632
2016/9/9,23:45,626
2016/9/9,23:50,622
2016/9/9,23:55,610
