2019/5/20 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1748,19:00～20:00,5/19,9:30,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1471,19:00～20:00,5/19,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/5/19,0:00,1191,1181,68
2019/5/19,1:00,1138,1150,65
2019/5/19,2:00,1172,1191,67
2019/5/19,3:00,1238,1251,70
2019/5/19,4:00,1233,1244,70
2019/5/19,5:00,1177,1183,67
2019/5/19,6:00,1145,1123,65
2019/5/19,7:00,1190,1152,68
2019/5/19,8:00,1253,1250,71
2019/5/19,9:00,1333,1343,76
2019/5/19,10:00,1383,1384,79
2019/5/19,11:00,1398,1385,79
2019/5/19,12:00,1404,1372,80
2019/5/19,13:00,1390,1361,79
2019/5/19,14:00,1370,1352,78
2019/5/19,15:00,1369,1351,78
2019/5/19,16:00,1386,1370,79
2019/5/19,17:00,1424,1422,81
2019/5/19,18:00,1456,1453,83
2019/5/19,19:00,1483,1471,84
2019/5/19,20:00,1438,1422,82
2019/5/19,21:00,1383,1363,79
2019/5/19,22:00,1297,1285,74
2019/5/19,23:00,1245,1222,71

最大使用率(%),時間帯
84,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2086,11:00～12:00,5/19,18:30,15,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1814,11:00～12:00,5/19,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/19,5:00,1200
2019/5/19,5:05,1195
2019/5/19,5:10,1183
2019/5/19,5:15,1188
2019/5/19,5:20,1190
2019/5/19,5:25,1187
2019/5/19,5:30,1179
2019/5/19,5:35,1164
2019/5/19,5:40,1166
2019/5/19,5:45,1154
2019/5/19,5:50,1159
2019/5/19,5:55,1156
2019/5/19,6:00,1153
2019/5/19,6:05,1153
2019/5/19,6:10,1155
2019/5/19,6:15,1148
2019/5/19,6:20,1144
2019/5/19,6:25,1140
2019/5/19,6:30,1140
2019/5/19,6:35,1147
2019/5/19,6:40,1144
2019/5/19,6:45,1139
2019/5/19,6:50,1137
2019/5/19,6:55,1144
2019/5/19,7:00,1156
2019/5/19,7:05,1139
2019/5/19,7:10,1153
2019/5/19,7:15,1165
2019/5/19,7:20,1171
2019/5/19,7:25,1189
2019/5/19,7:30,1186
2019/5/19,7:35,1198
2019/5/19,7:40,1200
2019/5/19,7:45,1225
2019/5/19,7:50,1245
2019/5/19,7:55,1251
2019/5/19,8:00,1255
2019/5/19,8:05,1223
2019/5/19,8:10,1225
2019/5/19,8:15,1234
2019/5/19,8:20,1240
2019/5/19,8:25,1251
2019/5/19,8:30,1247
2019/5/19,8:35,1261
2019/5/19,8:40,1260
2019/5/19,8:45,1271
2019/5/19,8:50,1277
2019/5/19,8:55,1291
2019/5/19,9:00,1309
2019/5/19,9:05,1325
2019/5/19,9:10,1318
2019/5/19,9:15,1319
2019/5/19,9:20,1307
2019/5/19,9:25,1309
2019/5/19,9:30,1315
2019/5/19,9:35,1351
2019/5/19,9:40,1357
2019/5/19,9:45,1354
2019/5/19,9:50,1365
2019/5/19,9:55,1368
2019/5/19,10:00,1368
2019/5/19,10:05,1379
2019/5/19,10:10,1386
2019/5/19,10:15,1380
2019/5/19,10:20,1378
2019/5/19,10:25,1377
2019/5/19,10:30,1389
2019/5/19,10:35,1384
2019/5/19,10:40,1393
2019/5/19,10:45,1387
2019/5/19,10:50,1391
2019/5/19,10:55,1388
2019/5/19,11:00,1390
2019/5/19,11:05,1391
2019/5/19,11:10,1399
2019/5/19,11:15,1395
2019/5/19,11:20,1398
2019/5/19,11:25,1404
2019/5/19,11:30,1407
2019/5/19,11:35,1394
2019/5/19,11:40,1390
2019/5/19,11:45,1396
2019/5/19,11:50,1405
2019/5/19,11:55,1408
2019/5/19,12:00,1407
2019/5/19,12:05,1415
2019/5/19,12:10,1417
2019/5/19,12:15,1409
2019/5/19,12:20,1409
2019/5/19,12:25,1413
2019/5/19,12:30,1410
2019/5/19,12:35,1415
2019/5/19,12:40,1408
2019/5/19,12:45,1381
2019/5/19,12:50,1380
2019/5/19,12:55,1386
2019/5/19,13:00,1388
2019/5/19,13:05,1380
2019/5/19,13:10,1397
2019/5/19,13:15,1390
2019/5/19,13:20,1388
2019/5/19,13:25,1399
2019/5/19,13:30,1396
2019/5/19,13:35,1395
2019/5/19,13:40,1392
2019/5/19,13:45,1392
2019/5/19,13:50,1387
2019/5/19,13:55,1378
2019/5/19,14:00,1379
2019/5/19,14:05,1385
2019/5/19,14:10,1372
2019/5/19,14:15,1370
2019/5/19,14:20,1362
2019/5/19,14:25,1363
2019/5/19,14:30,1372
2019/5/19,14:35,1377
2019/5/19,14:40,1380
2019/5/19,14:45,1362
2019/5/19,14:50,1357
2019/5/19,14:55,1355
2019/5/19,15:00,1358
2019/5/19,15:05,1366
2019/5/19,15:10,1373
2019/5/19,15:15,1368
2019/5/19,15:20,1368
2019/5/19,15:25,1368
2019/5/19,15:30,1375
2019/5/19,15:35,1386
2019/5/19,15:40,1385
2019/5/19,15:45,1362
2019/5/19,15:50,1364
2019/5/19,15:55,1353
2019/5/19,16:00,1354
2019/5/19,16:05,1375
2019/5/19,16:10,1375
2019/5/19,16:15,1389
2019/5/19,16:20,1383
2019/5/19,16:25,1371
2019/5/19,16:30,1379
2019/5/19,16:35,1400
2019/5/19,16:40,1394
2019/5/19,16:45,1404
2019/5/19,16:50,1404
2019/5/19,16:55,1399
2019/5/19,17:00,1394
2019/5/19,17:05,1416
2019/5/19,17:10,1416
2019/5/19,17:15,1429
2019/5/19,17:20,1420
2019/5/19,17:25,1422
2019/5/19,17:30,1419
2019/5/19,17:35,1422
2019/5/19,17:40,1439
2019/5/19,17:45,1439
2019/5/19,17:50,1431
2019/5/19,17:55,1436
2019/5/19,18:00,1442
2019/5/19,18:05,1445
2019/5/19,18:10,1441
2019/5/19,18:15,1448
2019/5/19,18:20,1452
2019/5/19,18:25,1450
2019/5/19,18:30,1457
2019/5/19,18:35,1448
2019/5/19,18:40,1463
2019/5/19,18:45,1469
2019/5/19,18:50,1469
2019/5/19,18:55,1484
2019/5/19,19:00,1492
2019/5/19,19:05,1497
2019/5/19,19:10,1490
2019/5/19,19:15,1491
2019/5/19,19:20,1488
2019/5/19,19:25,1486
2019/5/19,19:30,1483
2019/5/19,19:35,1490
2019/5/19,19:40,1477
2019/5/19,19:45,1471
2019/5/19,19:50,1466
2019/5/19,19:55,1468
2019/5/19,20:00,1468
2019/5/19,20:05,1465
2019/5/19,20:10,1451
2019/5/19,20:15,1455
2019/5/19,20:20,1444
2019/5/19,20:25,1432
2019/5/19,20:30,1428
2019/5/19,20:35,1427
2019/5/19,20:40,1426
2019/5/19,20:45,1421
2019/5/19,20:50,1426
2019/5/19,20:55,1418
2019/5/19,21:00,1403
2019/5/19,21:05,1408
2019/5/19,21:10,1412
2019/5/19,21:15,1405
2019/5/19,21:20,1392
2019/5/19,21:25,1389
2019/5/19,21:30,1379
2019/5/19,21:35,1368
2019/5/19,21:40,1364
2019/5/19,21:45,1363
2019/5/19,21:50,1361
2019/5/19,21:55,1352
2019/5/19,22:00,1340
2019/5/19,22:05,1327
2019/5/19,22:10,1322
2019/5/19,22:15,1312
2019/5/19,22:20,1301
2019/5/19,22:25,1297
2019/5/19,22:30,1292
2019/5/19,22:35,1279
2019/5/19,22:40,1283
2019/5/19,22:45,1274
2019/5/19,22:50,1262
2019/5/19,22:55,1269
2019/5/19,23:00,1273
2019/5/19,23:05,1276
2019/5/19,23:10,1262
2019/5/19,23:15,1262
2019/5/19,23:20,1239
2019/5/19,23:25,1248
2019/5/19,23:30,1242
2019/5/19,23:35,1231
2019/5/19,23:40,1235
2019/5/19,23:45,1234
2019/5/19,23:50,1228
2019/5/19,23:55,1214
