2019/08/14 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1989,13:00～14:00,08月13日,07:28,17,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1705,13:00～14:00,08月13日,07:28

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/08/13,00:00,1200,1196,60
2019/08/13,01:00,1129,1123,57
2019/08/13,02:00,1107,1110,56
2019/08/13,03:00,1109,1101,56
2019/08/13,04:00,1110,1103,56
2019/08/13,05:00,1110,1103,56
2019/08/13,06:00,1160,1137,58
2019/08/13,07:00,1299,1252,65
2019/08/13,08:00,1495,1402,75
2019/08/13,09:00,1632,1542,82
2019/08/13,10:00,1712,1606,86
2019/08/13,11:00,1754,1665,88
2019/08/13,12:00,1755,1697,88
2019/08/13,13:00,1761,1705,89
2019/08/13,14:00,1747,1693,88
2019/08/13,15:00,1735,1671,87
2019/08/13,16:00,1734,1665,87
2019/08/13,17:00,1685,1636,85
2019/08/13,18:00,1663,1623,84
2019/08/13,19:00,1645,1618,83
2019/08/13,20:00,1578,1553,79
2019/08/13,21:00,1498,1478,75
2019/08/13,22:00,1407,1388,71
2019/08/13,23:00,1327,1311,67

最大使用率(%),時間帯
89,13:00～14:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1996,13:00～14:00,08月13日,17:16,15,87

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1740,13:00～14:00,08月13日,17:16

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/08/13,14:55,1738
2019/08/13,15:00,1745
2019/08/13,15:05,1740
2019/08/13,15:10,1740
2019/08/13,15:15,1737
2019/08/13,15:20,1721
2019/08/13,15:25,1731
2019/08/13,15:30,1716
2019/08/13,15:35,1731
2019/08/13,15:40,1751
2019/08/13,15:45,1749
2019/08/13,15:50,1753
2019/08/13,15:55,1755
2019/08/13,16:00,1750
2019/08/13,16:05,1756
2019/08/13,16:10,1762
2019/08/13,16:15,1769
2019/08/13,16:20,1773
2019/08/13,16:25,1747
2019/08/13,16:30,1729
2019/08/13,16:35,1729
2019/08/13,16:40,1724
2019/08/13,16:45,1722
2019/08/13,16:50,1725
2019/08/13,16:55,1732
2019/08/13,17:00,1723
2019/08/13,17:05,1711
2019/08/13,17:10,1716
2019/08/13,17:15,1709
2019/08/13,17:20,1707
2019/08/13,17:25,1712
2019/08/13,17:30,1700
2019/08/13,17:35,1701
2019/08/13,17:40,1683
2019/08/13,17:45,1651
2019/08/13,17:50,1666
2019/08/13,17:55,1665
2019/08/13,18:00,1669
2019/08/13,18:05,1660
2019/08/13,18:10,1659
2019/08/13,18:15,1654
2019/08/13,18:20,1675
2019/08/13,18:25,1674
2019/08/13,18:30,1668
2019/08/13,18:35,1678
2019/08/13,18:40,1676
2019/08/13,18:45,1649
2019/08/13,18:50,1664
2019/08/13,18:55,1674
2019/08/13,19:00,1684
2019/08/13,19:05,1681
2019/08/13,19:10,1670
2019/08/13,19:15,1673
2019/08/13,19:20,1651
2019/08/13,19:25,1660
2019/08/13,19:30,1646
2019/08/13,19:35,1640
2019/08/13,19:40,1640
2019/08/13,19:45,1618
2019/08/13,19:50,1623
2019/08/13,19:55,1626
2019/08/13,20:00,1599
2019/08/13,20:05,1602
2019/08/13,20:10,1602
2019/08/13,20:15,1602
2019/08/13,20:20,1584
2019/08/13,20:25,1597
2019/08/13,20:30,1584
2019/08/13,20:35,1575
2019/08/13,20:40,1578
2019/08/13,20:45,1566
2019/08/13,20:50,1558
2019/08/13,20:55,1544
2019/08/13,21:00,1531
2019/08/13,21:05,1523
2019/08/13,21:10,1511
2019/08/13,21:15,1505
2019/08/13,21:20,1507
2019/08/13,21:25,1519
2019/08/13,21:30,1501
2019/08/13,21:35,1506
2019/08/13,21:40,1494
2019/08/13,21:45,1483
2019/08/13,21:50,1476
2019/08/13,21:55,1465
2019/08/13,22:00,1470
2019/08/13,22:05,1459
2019/08/13,22:10,1435
2019/08/13,22:15,1425
2019/08/13,22:20,1399
2019/08/13,22:25,1404
2019/08/13,22:30,1410
2019/08/13,22:35,1409
2019/08/13,22:40,1397
2019/08/13,22:45,1391
2019/08/13,22:50,1369
2019/08/13,22:55,1359
2019/08/13,23:00,1384
2019/08/13,23:05,1373
2019/08/13,23:10,1373
2019/08/13,23:15,1349
2019/08/13,23:20,1347
2019/08/13,23:25,1322
2019/08/13,23:30,1328
2019/08/13,23:35,1328
2019/08/13,23:40,1315
2019/08/13,23:45,1303
2019/08/13,23:50,1283
2019/08/13,23:55,1272
