2019/4/20 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
477,18:00～19:00,4月19日,4:33,35,74

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
354,18:00～19:00,4月19日,4:33

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/4/19,0:00,282,283,59
2019/4/19,1:00,298,290,63
2019/4/19,2:00,312,303,65
2019/4/19,3:00,319,311,67
2019/4/19,4:00,318,312,67
2019/4/19,5:00,313,308,66
2019/4/19,6:00,316,307,66
2019/4/19,7:00,320,299,67
2019/4/19,8:00,340,316,71
2019/4/19,9:00,350,331,73
2019/4/19,10:00,347,331,73
2019/4/19,11:00,344,328,72
2019/4/19,12:00,322,306,68
2019/4/19,13:00,329,321,69
2019/4/19,14:00,324,321,68
2019/4/19,15:00,323,321,68
2019/4/19,16:00,332,324,70
2019/4/19,17:00,334,328,70
2019/4/19,18:00,350,354,73
2019/4/19,19:00,352,353,74
2019/4/19,20:00,333,333,70
2019/4/19,21:00,318,317,67
2019/4/19,22:00,303,303,63
2019/4/19,23:00,304,300,64

最大使用率(%),時間帯
74,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
433,19:00～20:00,4月20日,4:25,26,79

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
343,19:00～20:00,4月20日,4:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/4/19,7:45,318
2019/4/19,7:50,316
2019/4/19,7:55,318
2019/4/19,8:00,329
2019/4/19,8:05,330
2019/4/19,8:10,331
2019/4/19,8:15,332
2019/4/19,8:20,334
2019/4/19,8:25,336
2019/4/19,8:30,342
2019/4/19,8:35,341
2019/4/19,8:40,340
2019/4/19,8:45,340
2019/4/19,8:50,342
2019/4/19,8:55,342
2019/4/19,9:00,346
2019/4/19,9:05,347
2019/4/19,9:10,346
2019/4/19,9:15,345
2019/4/19,9:20,344
2019/4/19,9:25,344
2019/4/19,9:30,352
2019/4/19,9:35,352
2019/4/19,9:40,350
2019/4/19,9:45,349
2019/4/19,9:50,349
2019/4/19,9:55,347
2019/4/19,10:00,347
2019/4/19,10:05,343
2019/4/19,10:10,344
2019/4/19,10:15,345
2019/4/19,10:20,344
2019/4/19,10:25,342
2019/4/19,10:30,344
2019/4/19,10:35,346
2019/4/19,10:40,344
2019/4/19,10:45,344
2019/4/19,10:50,343
2019/4/19,10:55,342
2019/4/19,11:00,345
2019/4/19,11:05,344
2019/4/19,11:10,343
2019/4/19,11:15,340
2019/4/19,11:20,341
2019/4/19,11:25,339
2019/4/19,11:30,339
2019/4/19,11:35,340
2019/4/19,11:40,341
2019/4/19,11:45,342
2019/4/19,11:50,340
2019/4/19,11:55,336
2019/4/19,12:00,330
2019/4/19,12:05,330
2019/4/19,12:10,327
2019/4/19,12:15,321
2019/4/19,12:20,319
2019/4/19,12:25,317
2019/4/19,12:30,319
2019/4/19,12:35,318
2019/4/19,12:40,316
2019/4/19,12:45,316
2019/4/19,12:50,319
2019/4/19,12:55,318
2019/4/19,13:00,322
2019/4/19,13:05,330
2019/4/19,13:10,336
2019/4/19,13:15,334
2019/4/19,13:20,333
2019/4/19,13:25,335
2019/4/19,13:30,326
2019/4/19,13:35,323
2019/4/19,13:40,324
2019/4/19,13:45,322
2019/4/19,13:50,323
2019/4/19,13:55,324
2019/4/19,14:00,319
2019/4/19,14:05,319
2019/4/19,14:10,319
2019/4/19,14:15,319
2019/4/19,14:20,321
2019/4/19,14:25,324
2019/4/19,14:30,320
2019/4/19,14:35,322
2019/4/19,14:40,323
2019/4/19,14:45,326
2019/4/19,14:50,324
2019/4/19,14:55,321
2019/4/19,15:00,314
2019/4/19,15:05,316
2019/4/19,15:10,316
2019/4/19,15:15,320
2019/4/19,15:20,324
2019/4/19,15:25,324
2019/4/19,15:30,318
2019/4/19,15:35,322
2019/4/19,15:40,324
2019/4/19,15:45,323
2019/4/19,15:50,325
2019/4/19,15:55,329
2019/4/19,16:00,325
2019/4/19,16:05,327
2019/4/19,16:10,328
2019/4/19,16:15,328
2019/4/19,16:20,329
2019/4/19,16:25,331
2019/4/19,16:30,326
2019/4/19,16:35,328
2019/4/19,16:40,330
2019/4/19,16:45,332
2019/4/19,16:50,332
2019/4/19,16:55,333
2019/4/19,17:00,327
2019/4/19,17:05,329
2019/4/19,17:10,330
2019/4/19,17:15,330
2019/4/19,17:20,333
2019/4/19,17:25,332
2019/4/19,17:30,329
2019/4/19,17:35,332
2019/4/19,17:40,333
2019/4/19,17:45,334
2019/4/19,17:50,336
2019/4/19,17:55,336
2019/4/19,18:00,336
2019/4/19,18:05,341
2019/4/19,18:10,342
2019/4/19,18:15,345
2019/4/19,18:20,347
2019/4/19,18:25,347
2019/4/19,18:30,349
2019/4/19,18:35,352
2019/4/19,18:40,354
2019/4/19,18:45,354
2019/4/19,18:50,355
2019/4/19,18:55,354
2019/4/19,19:00,355
2019/4/19,19:05,354
2019/4/19,19:10,354
2019/4/19,19:15,353
2019/4/19,19:20,352
2019/4/19,19:25,350
2019/4/19,19:30,349
2019/4/19,19:35,350
2019/4/19,19:40,347
2019/4/19,19:45,345
2019/4/19,19:50,342
2019/4/19,19:55,340
2019/4/19,20:00,340
2019/4/19,20:05,340
2019/4/19,20:10,337
2019/4/19,20:15,335
2019/4/19,20:20,333
2019/4/19,20:25,332
2019/4/19,20:30,329
2019/4/19,20:35,327
2019/4/19,20:40,327
2019/4/19,20:45,327
2019/4/19,20:50,325
2019/4/19,20:55,323
2019/4/19,21:00,320
2019/4/19,21:05,320
2019/4/19,21:10,320
2019/4/19,21:15,320
2019/4/19,21:20,318
2019/4/19,21:25,318
2019/4/19,21:30,315
2019/4/19,21:35,315
2019/4/19,21:40,313
2019/4/19,21:45,310
2019/4/19,21:50,308
2019/4/19,21:55,307
2019/4/19,22:00,305
2019/4/19,22:05,303
2019/4/19,22:10,302
2019/4/19,22:15,302
2019/4/19,22:20,304
2019/4/19,22:25,302
2019/4/19,22:30,301
2019/4/19,22:35,300
2019/4/19,22:40,299
2019/4/19,22:45,295
2019/4/19,22:50,292
2019/4/19,22:55,291
2019/4/19,23:00,296
2019/4/19,23:05,299
2019/4/19,23:10,301
2019/4/19,23:15,304
2019/4/19,23:20,305
2019/4/19,23:25,302
2019/4/19,23:30,300
2019/4/19,23:35,299
2019/4/19,23:40,299
2019/4/19,23:45,298
2019/4/19,23:50,296
2019/4/19,23:55,296
