2017/06/24 23:20 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10320,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/06/24,00:00,8344,8303,-
2017/06/24,01:00,7966,7975,-
2017/06/24,02:00,7953,7980,-
2017/06/24,03:00,8143,8187,-
2017/06/24,04:00,8137,8157,-
2017/06/24,05:00,7846,7892,-
2017/06/24,06:00,7780,7823,-
2017/06/24,07:00,8172,8221,-
2017/06/24,08:00,8950,8995,-
2017/06/24,09:00,9744,9762,-
2017/06/24,10:00,10092,10088,-
2017/06/24,11:00,10236,10240,-
2017/06/24,12:00,10117,10113,-
2017/06/24,13:00,10266,10303,-
2017/06/24,14:00,10281,10320,-
2017/06/24,15:00,10192,10228,-
2017/06/24,16:00,10074,10146,-
2017/06/24,17:00,9929,9999,-
2017/06/24,18:00,9998,9996,-
2017/06/24,19:00,10066,10037,-
2017/06/24,20:00,9698,9680,-
2017/06/24,21:00,9200,9132,-
2017/06/24,22:00,8717,8667,-
2017/06/24,23:00,8277,8193,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9630,19:00～20:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/24,5:05,7968
2017/6/24,5:10,7969
2017/6/24,5:15,7963
2017/6/24,5:20,7916
2017/6/24,5:25,7864
2017/6/24,5:30,7815
2017/6/24,5:35,7810
2017/6/24,5:40,7750
2017/6/24,5:45,7730
2017/6/24,5:50,7726
2017/6/24,5:55,7704
2017/6/24,6:00,7720
2017/6/24,6:05,7743
2017/6/24,6:10,7774
2017/6/24,6:15,7768
2017/6/24,6:20,7727
2017/6/24,6:25,7756
2017/6/24,6:30,7757
2017/6/24,6:35,7796
2017/6/24,6:40,7834
2017/6/24,6:45,7812
2017/6/24,6:50,7854
2017/6/24,6:55,7843
2017/6/24,7:00,7880
2017/6/24,7:05,7928
2017/6/24,7:10,8001
2017/6/24,7:15,8086
2017/6/24,7:20,8085
2017/6/24,7:25,8126
2017/6/24,7:30,8180
2017/6/24,7:35,8231
2017/6/24,7:40,8283
2017/6/24,7:45,8390
2017/6/24,7:50,8407
2017/6/24,7:55,8436
2017/6/24,8:00,8509
2017/6/24,8:05,8611
2017/6/24,8:10,8684
2017/6/24,8:15,8751
2017/6/24,8:20,8822
2017/6/24,8:25,8913
2017/6/24,8:30,8993
2017/6/24,8:35,9098
2017/6/24,8:40,9155
2017/6/24,8:45,9190
2017/6/24,8:50,9283
2017/6/24,8:55,9382
2017/6/24,9:00,9447
2017/6/24,9:05,9573
2017/6/24,9:10,9632
2017/6/24,9:15,9633
2017/6/24,9:20,9660
2017/6/24,9:25,9736
2017/6/24,9:30,9795
2017/6/24,9:35,9843
2017/6/24,9:40,9858
2017/6/24,9:45,9899
2017/6/24,9:50,9952
2017/6/24,9:55,9983
2017/6/24,10:00,10016
2017/6/24,10:05,9999
2017/6/24,10:10,10034
2017/6/24,10:15,10080
2017/6/24,10:20,10103
2017/6/24,10:25,10140
2017/6/24,10:30,10129
2017/6/24,10:35,10127
2017/6/24,10:40,10145
2017/6/24,10:45,10141
2017/6/24,10:50,10157
2017/6/24,10:55,10137
2017/6/24,11:00,10140
2017/6/24,11:05,10176
2017/6/24,11:10,10168
2017/6/24,11:15,10210
2017/6/24,11:20,10229
2017/6/24,11:25,10258
2017/6/24,11:30,10248
2017/6/24,11:35,10262
2017/6/24,11:40,10292
2017/6/24,11:45,10290
2017/6/24,11:50,10322
2017/6/24,11:55,10341
2017/6/24,12:00,10263
2017/6/24,12:05,10210
2017/6/24,12:10,10178
2017/6/24,12:15,10141
2017/6/24,12:20,10073
2017/6/24,12:25,10105
2017/6/24,12:30,10094
2017/6/24,12:35,10109
2017/6/24,12:40,10107
2017/6/24,12:45,10094
2017/6/24,12:50,10126
2017/6/24,12:55,10133
2017/6/24,13:00,10188
2017/6/24,13:05,10239
2017/6/24,13:10,10268
2017/6/24,13:15,10287
2017/6/24,13:20,10283
2017/6/24,13:25,10300
2017/6/24,13:30,10282
2017/6/24,13:35,10299
2017/6/24,13:40,10301
2017/6/24,13:45,10289
2017/6/24,13:50,10280
2017/6/24,13:55,10314
2017/6/24,14:00,10277
2017/6/24,14:05,10266
2017/6/24,14:10,10270
2017/6/24,14:15,10274
2017/6/24,14:20,10245
2017/6/24,14:25,10299
2017/6/24,14:30,10295
2017/6/24,14:35,10330
2017/6/24,14:40,10304
2017/6/24,14:45,10327
2017/6/24,14:50,10308
2017/6/24,14:55,10284
2017/6/24,15:00,10262
2017/6/24,15:05,10231
2017/6/24,15:10,10227
2017/6/24,15:15,10225
2017/6/24,15:20,10194
2017/6/24,15:25,10208
2017/6/24,15:30,10179
2017/6/24,15:35,10211
2017/6/24,15:40,10197
2017/6/24,15:45,10158
2017/6/24,15:50,10146
2017/6/24,15:55,10158
2017/6/24,16:00,10115
2017/6/24,16:05,10111
2017/6/24,16:10,10073
2017/6/24,16:15,10076
2017/6/24,16:20,10080
2017/6/24,16:25,10097
2017/6/24,16:30,10087
2017/6/24,16:35,10074
2017/6/24,16:40,10084
2017/6/24,16:45,10051
2017/6/24,16:50,10027
2017/6/24,16:55,10047
2017/6/24,17:00,10021
2017/6/24,17:05,9988
2017/6/24,17:10,9945
2017/6/24,17:15,9945
2017/6/24,17:20,9904
2017/6/24,17:25,9888
2017/6/24,17:30,9895
2017/6/24,17:35,9934
2017/6/24,17:40,9912
2017/6/24,17:45,9918
2017/6/24,17:50,9924
2017/6/24,17:55,9924
2017/6/24,18:00,9953
2017/6/24,18:05,9934
2017/6/24,18:10,9916
2017/6/24,18:15,9945
2017/6/24,18:20,9964
2017/6/24,18:25,9997
2017/6/24,18:30,9987
2017/6/24,18:35,10018
2017/6/24,18:40,10032
2017/6/24,18:45,10058
2017/6/24,18:50,10054
2017/6/24,18:55,10091
2017/6/24,19:00,10117
2017/6/24,19:05,10117
2017/6/24,19:10,10132
2017/6/24,19:15,10130
2017/6/24,19:20,10100
2017/6/24,19:25,10106
2017/6/24,19:30,10063
2017/6/24,19:35,10071
2017/6/24,19:40,10033
2017/6/24,19:45,10007
2017/6/24,19:50,9969
2017/6/24,19:55,9952
2017/6/24,20:00,9933
2017/6/24,20:05,9868
2017/6/24,20:10,9825
2017/6/24,20:15,9791
2017/6/24,20:20,9730
2017/6/24,20:25,9714
2017/6/24,20:30,9665
2017/6/24,20:35,9661
2017/6/24,20:40,9603
2017/6/24,20:45,9586
2017/6/24,20:50,9558
2017/6/24,20:55,9502
2017/6/24,21:00,9494
2017/6/24,21:05,9433
2017/6/24,21:10,9379
2017/6/24,21:15,9327
2017/6/24,21:20,9268
2017/6/24,21:25,9205
2017/6/24,21:30,9148
2017/6/24,21:35,9099
2017/6/24,21:40,9088
2017/6/24,21:45,9062
2017/6/24,21:50,9014
2017/6/24,21:55,8931
2017/6/24,22:00,8894
2017/6/24,22:05,8904
2017/6/24,22:10,8855
2017/6/24,22:15,8832
2017/6/24,22:20,8798
2017/6/24,22:25,8773
2017/6/24,22:30,8712
2017/6/24,22:35,8639
2017/6/24,22:40,8584
2017/6/24,22:45,8570
2017/6/24,22:50,8542
2017/6/24,22:55,8492
2017/6/24,23:00,8478
2017/6/24,23:05,8472
2017/6/24,23:10,8448
2017/6/24,23:15,8419
2017/6/24,23:20,8365
2017/6/24,23:25,8301
2017/6/24,23:30,8240
2017/6/24,23:35,8201
2017/6/24,23:40,8176
2017/6/24,23:45,8120
2017/6/24,23:50,8058
2017/6/24,23:55,7998
