2019/08/04 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1042,16:00～17:00,08月03日,05:55,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
951,16:00～17:00,08月03日,05:55

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/8/3,0:00,705,701,67
2019/8/3,1:00,665,667,63
2019/8/3,2:00,663,665,63
2019/8/3,3:00,675,687,64
2019/8/3,4:00,676,692,64
2019/8/3,5:00,649,665,62
2019/8/3,6:00,652,662,62
2019/8/3,7:00,704,708,67
2019/8/3,8:00,786,785,75
2019/8/3,9:00,841,867,80
2019/8/3,10:00,877,904,84
2019/8/3,11:00,905,927,86
2019/8/3,12:00,918,922,88
2019/8/3,13:00,949,945,91
2019/8/3,14:00,949,949,91
2019/8/3,15:00,939,947,90
2019/8/3,16:00,931,951,89
2019/8/3,17:00,890,924,85
2019/8/3,18:00,858,897,82
2019/8/3,19:00,846,870,81
2019/8/3,20:00,798,832,76
2019/8/3,21:00,766,778,73
2019/8/3,22:00,728,731,69
2019/8/3,23:00,694,690,66

最大使用率(%),時間帯
91,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
950,19:00～20:00,08月03日,17:40,8,92

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
883,19:00～20:00,08月03日,17:40

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/8/3,7:40,732
2019/8/3,7:45,733
2019/8/3,7:50,734
2019/8/3,7:55,739
2019/8/3,8:00,751
2019/8/3,8:05,757
2019/8/3,8:10,752
2019/8/3,8:15,763
2019/8/3,8:20,770
2019/8/3,8:25,786
2019/8/3,8:30,793
2019/8/3,8:35,803
2019/8/3,8:40,806
2019/8/3,8:45,811
2019/8/3,8:50,812
2019/8/3,8:55,821
2019/8/3,9:00,821
2019/8/3,9:05,824
2019/8/3,9:10,825
2019/8/3,9:15,821
2019/8/3,9:20,832
2019/8/3,9:25,843
2019/8/3,9:30,852
2019/8/3,9:35,857
2019/8/3,9:40,855
2019/8/3,9:45,853
2019/8/3,9:50,853
2019/8/3,9:55,859
2019/8/3,10:00,858
2019/8/3,10:05,858
2019/8/3,10:10,868
2019/8/3,10:15,871
2019/8/3,10:20,874
2019/8/3,10:25,877
2019/8/3,10:30,878
2019/8/3,10:35,885
2019/8/3,10:40,889
2019/8/3,10:45,887
2019/8/3,10:50,888
2019/8/3,10:55,895
2019/8/3,11:00,891
2019/8/3,11:05,901
2019/8/3,11:10,899
2019/8/3,11:15,900
2019/8/3,11:20,898
2019/8/3,11:25,901
2019/8/3,11:30,905
2019/8/3,11:35,910
2019/8/3,11:40,912
2019/8/3,11:45,913
2019/8/3,11:50,913
2019/8/3,11:55,915
2019/8/3,12:00,914
2019/8/3,12:05,913
2019/8/3,12:10,908
2019/8/3,12:15,910
2019/8/3,12:20,921
2019/8/3,12:25,922
2019/8/3,12:30,917
2019/8/3,12:35,921
2019/8/3,12:40,918
2019/8/3,12:45,919
2019/8/3,12:50,926
2019/8/3,12:55,931
2019/8/3,13:00,945
2019/8/3,13:05,948
2019/8/3,13:10,949
2019/8/3,13:15,948
2019/8/3,13:20,953
2019/8/3,13:25,955
2019/8/3,13:30,949
2019/8/3,13:35,949
2019/8/3,13:40,952
2019/8/3,13:45,943
2019/8/3,13:50,948
2019/8/3,13:55,954
2019/8/3,14:00,951
2019/8/3,14:05,954
2019/8/3,14:10,954
2019/8/3,14:15,952
2019/8/3,14:20,960
2019/8/3,14:25,959
2019/8/3,14:30,942
2019/8/3,14:35,939
2019/8/3,14:40,942
2019/8/3,14:45,936
2019/8/3,14:50,948
2019/8/3,14:55,951
2019/8/3,15:00,940
2019/8/3,15:05,941
2019/8/3,15:10,939
2019/8/3,15:15,934
2019/8/3,15:20,938
2019/8/3,15:25,945
2019/8/3,15:30,939
2019/8/3,15:35,935
2019/8/3,15:40,940
2019/8/3,15:45,941
2019/8/3,15:50,936
2019/8/3,15:55,938
2019/8/3,16:00,937
2019/8/3,16:05,939
2019/8/3,16:10,941
2019/8/3,16:15,934
2019/8/3,16:20,934
2019/8/3,16:25,939
2019/8/3,16:30,937
2019/8/3,16:35,926
2019/8/3,16:40,922
2019/8/3,16:45,923
2019/8/3,16:50,919
2019/8/3,16:55,915
2019/8/3,17:00,910
2019/8/3,17:05,905
2019/8/3,17:10,906
2019/8/3,17:15,897
2019/8/3,17:20,889
2019/8/3,17:25,887
2019/8/3,17:30,892
2019/8/3,17:35,893
2019/8/3,17:40,882
2019/8/3,17:45,874
2019/8/3,17:50,875
2019/8/3,17:55,875
2019/8/3,18:00,871
2019/8/3,18:05,868
2019/8/3,18:10,863
2019/8/3,18:15,866
2019/8/3,18:20,860
2019/8/3,18:25,862
2019/8/3,18:30,849
2019/8/3,18:35,853
2019/8/3,18:40,855
2019/8/3,18:45,854
2019/8/3,18:50,844
2019/8/3,18:55,851
2019/8/3,19:00,862
2019/8/3,19:05,858
2019/8/3,19:10,848
2019/8/3,19:15,846
2019/8/3,19:20,847
2019/8/3,19:25,852
2019/8/3,19:30,848
2019/8/3,19:35,843
2019/8/3,19:40,841
2019/8/3,19:45,840
2019/8/3,19:50,836
2019/8/3,19:55,831
2019/8/3,20:00,824
2019/8/3,20:05,814
2019/8/3,20:10,810
2019/8/3,20:15,799
2019/8/3,20:20,794
2019/8/3,20:25,795
2019/8/3,20:30,793
2019/8/3,20:35,790
2019/8/3,20:40,791
2019/8/3,20:45,787
2019/8/3,20:50,790
2019/8/3,20:55,789
2019/8/3,21:00,783
2019/8/3,21:05,782
2019/8/3,21:10,776
2019/8/3,21:15,770
2019/8/3,21:20,766
2019/8/3,21:25,773
2019/8/3,21:30,764
2019/8/3,21:35,764
2019/8/3,21:40,769
2019/8/3,21:45,759
2019/8/3,21:50,751
2019/8/3,21:55,733
2019/8/3,22:00,736
2019/8/3,22:05,739
2019/8/3,22:10,742
2019/8/3,22:15,743
2019/8/3,22:20,734
2019/8/3,22:25,725
2019/8/3,22:30,721
2019/8/3,22:35,722
2019/8/3,22:40,727
2019/8/3,22:45,722
2019/8/3,22:50,722
2019/8/3,22:55,701
2019/8/3,23:00,711
2019/8/3,23:05,706
2019/8/3,23:10,709
2019/8/3,23:15,715
2019/8/3,23:20,713
2019/8/3,23:25,698
2019/8/3,23:30,684
2019/8/3,23:35,684
2019/8/3,23:40,687
2019/8/3,23:45,684
2019/8/3,23:50,675
2019/8/3,23:55,658
