2017/12/29 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1024,09:00～10:00,12月28日,08:45,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
923,9:00～10:00,12月28日,08:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/12/28,0:00,757,746,73
2017/12/28,1:00,753,754,73
2017/12/28,2:00,776,764,75
2017/12/28,3:00,782,774,76
2017/12/28,4:00,776,759,75
2017/12/28,5:00,771,742,75
2017/12/28,6:00,805,768,78
2017/12/28,7:00,865,826,84
2017/12/28,8:00,931,900,90
2017/12/28,9:00,927,923,90
2017/12/28,10:00,886,884,86
2017/12/28,11:00,853,864,83
2017/12/28,12:00,804,826,78
2017/12/28,13:00,829,838,80
2017/12/28,14:00,820,841,80
2017/12/28,15:00,820,837,80
2017/12/28,16:00,827,845,80
2017/12/28,17:00,851,876,83
2017/12/28,18:00,860,876,83
2017/12/28,19:00,844,851,82
2017/12/28,20:00,832,821,81
2017/12/28,21:00,800,791,78
2017/12/28,22:00,743,760,72
2017/12/28,23:00,719,736,70

最大使用率(%),時間帯
90,08:00～09:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
918,09:00～10:00,12月28日,19:15,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
809,9:00～10:00,12月28日,19:15

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/12/28,5:05,761
2017/12/28,5:10,770
2017/12/28,5:15,769
2017/12/28,5:20,773
2017/12/28,5:25,776
2017/12/28,5:30,771
2017/12/28,5:35,775
2017/12/28,5:40,769
2017/12/28,5:45,776
2017/12/28,5:50,772
2017/12/28,5:55,774
2017/12/28,6:00,778
2017/12/28,6:05,788
2017/12/28,6:10,790
2017/12/28,6:15,784
2017/12/28,6:20,788
2017/12/28,6:25,794
2017/12/28,6:30,803
2017/12/28,6:35,813
2017/12/28,6:40,826
2017/12/28,6:45,823
2017/12/28,6:50,835
2017/12/28,6:55,834
2017/12/28,7:00,834
2017/12/28,7:05,845
2017/12/28,7:10,842
2017/12/28,7:15,846
2017/12/28,7:20,857
2017/12/28,7:25,862
2017/12/28,7:30,870
2017/12/28,7:35,878
2017/12/28,7:40,880
2017/12/28,7:45,887
2017/12/28,7:50,885
2017/12/28,7:55,892
2017/12/28,8:00,902
2017/12/28,8:05,910
2017/12/28,8:10,913
2017/12/28,8:15,917
2017/12/28,8:20,926
2017/12/28,8:25,936
2017/12/28,8:30,949
2017/12/28,8:35,949
2017/12/28,8:40,947
2017/12/28,8:45,950
2017/12/28,8:50,938
2017/12/28,8:55,937
2017/12/28,9:00,940
2017/12/28,9:05,933
2017/12/28,9:10,935
2017/12/28,9:15,926
2017/12/28,9:20,928
2017/12/28,9:25,927
2017/12/28,9:30,934
2017/12/28,9:35,927
2017/12/28,9:40,929
2017/12/28,9:45,920
2017/12/28,9:50,914
2017/12/28,9:55,908
2017/12/28,10:00,904
2017/12/28,10:05,895
2017/12/28,10:10,887
2017/12/28,10:15,882
2017/12/28,10:20,882
2017/12/28,10:25,881
2017/12/28,10:30,881
2017/12/28,10:35,883
2017/12/28,10:40,883
2017/12/28,10:45,882
2017/12/28,10:50,883
2017/12/28,10:55,886
2017/12/28,11:00,870
2017/12/28,11:05,864
2017/12/28,11:10,848
2017/12/28,11:15,838
2017/12/28,11:20,845
2017/12/28,11:25,854
2017/12/28,11:30,854
2017/12/28,11:35,857
2017/12/28,11:40,853
2017/12/28,11:45,859
2017/12/28,11:50,849
2017/12/28,11:55,846
2017/12/28,12:00,831
2017/12/28,12:05,822
2017/12/28,12:10,813
2017/12/28,12:15,804
2017/12/28,12:20,794
2017/12/28,12:25,790
2017/12/28,12:30,783
2017/12/28,12:35,789
2017/12/28,12:40,788
2017/12/28,12:45,790
2017/12/28,12:50,814
2017/12/28,12:55,828
2017/12/28,13:00,827
2017/12/28,13:05,823
2017/12/28,13:10,813
2017/12/28,13:15,813
2017/12/28,13:20,819
2017/12/28,13:25,820
2017/12/28,13:30,830
2017/12/28,13:35,829
2017/12/28,13:40,838
2017/12/28,13:45,843
2017/12/28,13:50,843
2017/12/28,13:55,846
2017/12/28,14:00,839
2017/12/28,14:05,838
2017/12/28,14:10,830
2017/12/28,14:15,825
2017/12/28,14:20,823
2017/12/28,14:25,819
2017/12/28,14:30,813
2017/12/28,14:35,810
2017/12/28,14:40,809
2017/12/28,14:45,809
2017/12/28,14:50,816
2017/12/28,14:55,810
2017/12/28,15:00,816
2017/12/28,15:05,811
2017/12/28,15:10,820
2017/12/28,15:15,832
2017/12/28,15:20,823
2017/12/28,15:25,819
2017/12/28,15:30,815
2017/12/28,15:35,818
2017/12/28,15:40,817
2017/12/28,15:45,811
2017/12/28,15:50,829
2017/12/28,15:55,824
2017/12/28,16:00,829
2017/12/28,16:05,817
2017/12/28,16:10,813
2017/12/28,16:15,823
2017/12/28,16:20,818
2017/12/28,16:25,818
2017/12/28,16:30,819
2017/12/28,16:35,829
2017/12/28,16:40,837
2017/12/28,16:45,834
2017/12/28,16:50,837
2017/12/28,16:55,844
2017/12/28,17:00,842
2017/12/28,17:05,839
2017/12/28,17:10,840
2017/12/28,17:15,850
2017/12/28,17:20,851
2017/12/28,17:25,849
2017/12/28,17:30,856
2017/12/28,17:35,858
2017/12/28,17:40,853
2017/12/28,17:45,857
2017/12/28,17:50,858
2017/12/28,17:55,858
2017/12/28,18:00,863
2017/12/28,18:05,859
2017/12/28,18:10,857
2017/12/28,18:15,861
2017/12/28,18:20,860
2017/12/28,18:25,860
2017/12/28,18:30,862
2017/12/28,18:35,865
2017/12/28,18:40,867
2017/12/28,18:45,864
2017/12/28,18:50,858
2017/12/28,18:55,849
2017/12/28,19:00,854
2017/12/28,19:05,856
2017/12/28,19:10,848
2017/12/28,19:15,846
2017/12/28,19:20,846
2017/12/28,19:25,843
2017/12/28,19:30,842
2017/12/28,19:35,842
2017/12/28,19:40,837
2017/12/28,19:45,835
2017/12/28,19:50,840
2017/12/28,19:55,839
2017/12/28,20:00,837
2017/12/28,20:05,839
2017/12/28,20:10,835
2017/12/28,20:15,841
2017/12/28,20:20,830
2017/12/28,20:25,831
2017/12/28,20:30,833
2017/12/28,20:35,824
2017/12/28,20:40,831
2017/12/28,20:45,830
2017/12/28,20:50,832
2017/12/28,20:55,822
2017/12/28,21:00,815
2017/12/28,21:05,815
2017/12/28,21:10,808
2017/12/28,21:15,807
2017/12/28,21:20,804
2017/12/28,21:25,806
2017/12/28,21:30,804
2017/12/28,21:35,800
2017/12/28,21:40,794
2017/12/28,21:45,786
2017/12/28,21:50,780
2017/12/28,21:55,782
2017/12/28,22:00,775
2017/12/28,22:05,764
2017/12/28,22:10,766
2017/12/28,22:15,762
2017/12/28,22:20,754
2017/12/28,22:25,748
2017/12/28,22:30,741
2017/12/28,22:35,733
2017/12/28,22:40,725
2017/12/28,22:45,717
2017/12/28,22:50,721
2017/12/28,22:55,715
2017/12/28,23:00,721
2017/12/28,23:05,721
2017/12/28,23:10,727
2017/12/28,23:15,727
2017/12/28,23:20,729
2017/12/28,23:25,719
2017/12/28,23:30,717
2017/12/28,23:35,714
2017/12/28,23:40,712
2017/12/28,23:45,708
2017/12/28,23:50,716
2017/12/28,23:55,716
