2019/06/12 00:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10981,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/06/12,00:00,7892,7867,-
2019/06/12,01:00,7596,7610,-
2019/06/12,02:00,7707,7728,-
2019/06/12,03:00,7989,8003,-
2019/06/12,04:00,8128,8117,-
2019/06/12,05:00,8066,8051,-
2019/06/12,06:00,8241,8306,-
2019/06/12,07:00,8726,8805,-
2019/06/12,08:00,9726,9813,-
2019/06/12,09:00,10580,10591,-
2019/06/12,10:00,10783,10787,-
2019/06/12,11:00,10907,10968,-
2019/06/12,12:00,10312,10381,-
2019/06/12,13:00,10821,10904,-
2019/06/12,14:00,10925,10981,-
2019/06/12,15:00,10823,10877,-
2019/06/12,16:00,10840,10845,-
2019/06/12,17:00,10508,10510,-
2019/06/12,18:00,10279,10350,-
2019/06/12,19:00,10138,10192,-
2019/06/12,20:00,9727,9745,-
2019/06/12,21:00,9268,9276,-
2019/06/12,22:00,8863,8906,-
2019/06/12,23:00,8428,8405,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11525,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/6/12,4:50,8133
2019/6/12,4:55,8115
2019/6/12,5:00,8111
2019/6/12,5:05,8097
2019/6/12,5:10,8077
2019/6/12,5:15,8072
2019/6/12,5:20,8080
2019/6/12,5:25,8097
2019/6/12,5:30,8075
2019/6/12,5:35,8059
2019/6/12,5:40,8044
2019/6/12,5:45,8024
2019/6/12,5:50,8029
2019/6/12,5:55,8054
2019/6/12,6:00,8079
2019/6/12,6:05,8128
2019/6/12,6:10,8175
2019/6/12,6:15,8173
2019/6/12,6:20,8175
2019/6/12,6:25,8220
2019/6/12,6:30,8241
2019/6/12,6:35,8289
2019/6/12,6:40,8320
2019/6/12,6:45,8346
2019/6/12,6:50,8350
2019/6/12,6:55,8375
2019/6/12,7:00,8421
2019/6/12,7:05,8496
2019/6/12,7:10,8528
2019/6/12,7:15,8568
2019/6/12,7:20,8588
2019/6/12,7:25,8659
2019/6/12,7:30,8730
2019/6/12,7:35,8820
2019/6/12,7:40,8834
2019/6/12,7:45,8941
2019/6/12,7:50,8982
2019/6/12,7:55,9042
2019/6/12,8:00,9143
2019/6/12,8:05,9277
2019/6/12,8:10,9329
2019/6/12,8:15,9463
2019/6/12,8:20,9538
2019/6/12,8:25,9677
2019/6/12,8:30,9797
2019/6/12,8:35,9896
2019/6/12,8:40,9974
2019/6/12,8:45,10098
2019/6/12,8:50,10168
2019/6/12,8:55,10242
2019/6/12,9:00,10305
2019/6/12,9:05,10412
2019/6/12,9:10,10451
2019/6/12,9:15,10515
2019/6/12,9:20,10522
2019/6/12,9:25,10573
2019/6/12,9:30,10605
2019/6/12,9:35,10644
2019/6/12,9:40,10700
2019/6/12,9:45,10710
2019/6/12,9:50,10700
2019/6/12,9:55,10716
2019/6/12,10:00,10709
2019/6/12,10:05,10679
2019/6/12,10:10,10695
2019/6/12,10:15,10753
2019/6/12,10:20,10730
2019/6/12,10:25,10739
2019/6/12,10:30,10804
2019/6/12,10:35,10851
2019/6/12,10:40,10870
2019/6/12,10:45,10891
2019/6/12,10:50,10854
2019/6/12,10:55,10866
2019/6/12,11:00,10893
2019/6/12,11:05,10902
2019/6/12,11:10,10899
2019/6/12,11:15,10921
2019/6/12,11:20,10926
2019/6/12,11:25,10954
2019/6/12,11:30,10889
2019/6/12,11:35,10918
2019/6/12,11:40,10914
2019/6/12,11:45,10914
2019/6/12,11:50,10905
2019/6/12,11:55,10879
2019/6/12,12:00,10674
2019/6/12,12:05,10484
2019/6/12,12:10,10404
2019/6/12,12:15,10340
2019/6/12,12:20,10272
2019/6/12,12:25,10276
2019/6/12,12:30,10217
2019/6/12,12:35,10197
2019/6/12,12:40,10191
2019/6/12,12:45,10229
2019/6/12,12:50,10287
2019/6/12,12:55,10331
2019/6/12,13:00,10513
2019/6/12,13:05,10670
2019/6/12,13:10,10759
2019/6/12,13:15,10813
2019/6/12,13:20,10792
2019/6/12,13:25,10785
2019/6/12,13:30,10843
2019/6/12,13:35,10856
2019/6/12,13:40,10879
2019/6/12,13:45,10930
2019/6/12,13:50,10892
2019/6/12,13:55,10956
2019/6/12,14:00,10984
2019/6/12,14:05,10984
2019/6/12,14:10,10981
2019/6/12,14:15,11022
2019/6/12,14:20,10963
2019/6/12,14:25,10948
2019/6/12,14:30,10923
2019/6/12,14:35,10893
2019/6/12,14:40,10945
2019/6/12,14:45,10947
2019/6/12,14:50,10885
2019/6/12,14:55,10863
2019/6/12,15:00,10823
2019/6/12,15:05,10764
2019/6/12,15:10,10738
2019/6/12,15:15,10820
2019/6/12,15:20,10825
2019/6/12,15:25,10886
2019/6/12,15:30,10857
2019/6/12,15:35,10899
2019/6/12,15:40,10917
2019/6/12,15:45,10899
2019/6/12,15:50,10879
2019/6/12,15:55,10908
2019/6/12,16:00,10877
2019/6/12,16:05,10884
2019/6/12,16:10,10879
2019/6/12,16:15,10885
2019/6/12,16:20,10892
2019/6/12,16:25,10915
2019/6/12,16:30,10883
2019/6/12,16:35,10901
2019/6/12,16:40,10858
2019/6/12,16:45,10848
2019/6/12,16:50,10799
2019/6/12,16:55,10783
2019/6/12,17:00,10699
2019/6/12,17:05,10638
2019/6/12,17:10,10599
2019/6/12,17:15,10562
2019/6/12,17:20,10564
2019/6/12,17:25,10570
2019/6/12,17:30,10502
2019/6/12,17:35,10466
2019/6/12,17:40,10475
2019/6/12,17:45,10433
2019/6/12,17:50,10443
2019/6/12,17:55,10432
2019/6/12,18:00,10404
2019/6/12,18:05,10353
2019/6/12,18:10,10313
2019/6/12,18:15,10287
2019/6/12,18:20,10273
2019/6/12,18:25,10290
2019/6/12,18:30,10269
2019/6/12,18:35,10271
2019/6/12,18:40,10267
2019/6/12,18:45,10255
2019/6/12,18:50,10239
2019/6/12,18:55,10270
2019/6/12,19:00,10263
2019/6/12,19:05,10243
2019/6/12,19:10,10212
2019/6/12,19:15,10198
2019/6/12,19:20,10182
2019/6/12,19:25,10188
2019/6/12,19:30,10133
2019/6/12,19:35,10129
2019/6/12,19:40,10095
2019/6/12,19:45,10067
2019/6/12,19:50,10049
2019/6/12,19:55,10021
2019/6/12,20:00,9921
2019/6/12,20:05,9916
2019/6/12,20:10,9848
2019/6/12,20:15,9846
2019/6/12,20:20,9777
2019/6/12,20:25,9738
2019/6/12,20:30,9699
2019/6/12,20:35,9679
2019/6/12,20:40,9652
2019/6/12,20:45,9619
2019/6/12,20:50,9563
2019/6/12,20:55,9555
2019/6/12,21:00,9479
2019/6/12,21:05,9472
2019/6/12,21:10,9419
2019/6/12,21:15,9404
2019/6/12,21:20,9335
2019/6/12,21:25,9307
2019/6/12,21:30,9257
2019/6/12,21:35,9206
2019/6/12,21:40,9191
2019/6/12,21:45,9124
2019/6/12,21:50,9071
2019/6/12,21:55,9030
2019/6/12,22:00,8977
2019/6/12,22:05,9023
2019/6/12,22:10,9026
2019/6/12,22:15,8977
2019/6/12,22:20,8945
2019/6/12,22:25,8936
2019/6/12,22:30,8874
2019/6/12,22:35,8830
2019/6/12,22:40,8788
2019/6/12,22:45,8750
2019/6/12,22:50,8668
2019/6/12,22:55,8607
2019/6/12,23:00,8609
2019/6/12,23:05,8610
2019/6/12,23:10,8572
2019/6/12,23:15,8575
2019/6/12,23:20,8507
2019/6/12,23:25,8471
2019/6/12,23:30,8425
2019/6/12,23:35,8414
2019/6/12,23:40,8343
2019/6/12,23:45,8279
2019/6/12,23:50,8212
2019/6/12,23:55,0
