2018/11/09 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
812,17:00～18:00,11月08日,08:55,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
729,17:00～18:00,11月08日,08:55

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/11/8,0:00,570,548,70
2018/11/8,1:00,568,548,69
2018/11/8,2:00,603,587,74
2018/11/8,3:00,649,633,79
2018/11/8,4:00,660,649,81
2018/11/8,5:00,639,633,78
2018/11/8,6:00,644,637,79
2018/11/8,7:00,660,659,81
2018/11/8,8:00,693,696,85
2018/11/8,9:00,721,717,88
2018/11/8,10:00,699,716,86
2018/11/8,11:00,714,718,87
2018/11/8,12:00,686,664,84
2018/11/8,13:00,741,719,91
2018/11/8,14:00,723,723,89
2018/11/8,15:00,704,719,86
2018/11/8,16:00,710,723,87
2018/11/8,17:00,728,729,89
2018/11/8,18:00,716,726,88
2018/11/8,19:00,680,695,83
2018/11/8,20:00,655,667,80
2018/11/8,21:00,628,640,77
2018/11/8,22:00,608,607,74
2018/11/8,23:00,584,581,71

最大使用率(%),時間帯
91,13:00～14:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
824,09:00～10:00,11月08日,17:35,14,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
727,9:00～10:00,11月08日,17:35

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/11/8,5:05,663
2018/11/8,5:10,661
2018/11/8,5:15,663
2018/11/8,5:20,648
2018/11/8,5:25,635
2018/11/8,5:30,625
2018/11/8,5:35,625
2018/11/8,5:40,624
2018/11/8,5:45,625
2018/11/8,5:50,619
2018/11/8,5:55,621
2018/11/8,6:00,624
2018/11/8,6:05,635
2018/11/8,6:10,639
2018/11/8,6:15,646
2018/11/8,6:20,639
2018/11/8,6:25,639
2018/11/8,6:30,647
2018/11/8,6:35,648
2018/11/8,6:40,654
2018/11/8,6:45,662
2018/11/8,6:50,653
2018/11/8,6:55,642
2018/11/8,7:00,653
2018/11/8,7:05,648
2018/11/8,7:10,650
2018/11/8,7:15,652
2018/11/8,7:20,656
2018/11/8,7:25,656
2018/11/8,7:30,665
2018/11/8,7:35,667
2018/11/8,7:40,668
2018/11/8,7:45,671
2018/11/8,7:50,668
2018/11/8,7:55,665
2018/11/8,8:00,680
2018/11/8,8:05,681
2018/11/8,8:10,675
2018/11/8,8:15,681
2018/11/8,8:20,685
2018/11/8,8:25,694
2018/11/8,8:30,701
2018/11/8,8:35,701
2018/11/8,8:40,703
2018/11/8,8:45,705
2018/11/8,8:50,700
2018/11/8,8:55,706
2018/11/8,9:00,721
2018/11/8,9:05,721
2018/11/8,9:10,724
2018/11/8,9:15,722
2018/11/8,9:20,728
2018/11/8,9:25,724
2018/11/8,9:30,722
2018/11/8,9:35,725
2018/11/8,9:40,722
2018/11/8,9:45,717
2018/11/8,9:50,712
2018/11/8,9:55,715
2018/11/8,10:00,708
2018/11/8,10:05,698
2018/11/8,10:10,692
2018/11/8,10:15,697
2018/11/8,10:20,697
2018/11/8,10:25,693
2018/11/8,10:30,695
2018/11/8,10:35,696
2018/11/8,10:40,701
2018/11/8,10:45,697
2018/11/8,10:50,696
2018/11/8,10:55,711
2018/11/8,11:00,718
2018/11/8,11:05,720
2018/11/8,11:10,721
2018/11/8,11:15,728
2018/11/8,11:20,726
2018/11/8,11:25,724
2018/11/8,11:30,712
2018/11/8,11:35,710
2018/11/8,11:40,704
2018/11/8,11:45,704
2018/11/8,11:50,705
2018/11/8,11:55,699
2018/11/8,12:00,692
2018/11/8,12:05,684
2018/11/8,12:10,678
2018/11/8,12:15,682
2018/11/8,12:20,679
2018/11/8,12:25,681
2018/11/8,12:30,674
2018/11/8,12:35,682
2018/11/8,12:40,683
2018/11/8,12:45,688
2018/11/8,12:50,697
2018/11/8,12:55,716
2018/11/8,13:00,723
2018/11/8,13:05,738
2018/11/8,13:10,742
2018/11/8,13:15,746
2018/11/8,13:20,742
2018/11/8,13:25,744
2018/11/8,13:30,743
2018/11/8,13:35,746
2018/11/8,13:40,746
2018/11/8,13:45,741
2018/11/8,13:50,740
2018/11/8,13:55,745
2018/11/8,14:00,741
2018/11/8,14:05,737
2018/11/8,14:10,730
2018/11/8,14:15,729
2018/11/8,14:20,725
2018/11/8,14:25,720
2018/11/8,14:30,714
2018/11/8,14:35,712
2018/11/8,14:40,715
2018/11/8,14:45,715
2018/11/8,14:50,717
2018/11/8,14:55,720
2018/11/8,15:00,706
2018/11/8,15:05,704
2018/11/8,15:10,701
2018/11/8,15:15,705
2018/11/8,15:20,706
2018/11/8,15:25,706
2018/11/8,15:30,701
2018/11/8,15:35,705
2018/11/8,15:40,704
2018/11/8,15:45,701
2018/11/8,15:50,704
2018/11/8,15:55,708
2018/11/8,16:00,700
2018/11/8,16:05,703
2018/11/8,16:10,705
2018/11/8,16:15,709
2018/11/8,16:20,710
2018/11/8,16:25,720
2018/11/8,16:30,713
2018/11/8,16:35,711
2018/11/8,16:40,718
2018/11/8,16:45,713
2018/11/8,16:50,710
2018/11/8,16:55,714
2018/11/8,17:00,715
2018/11/8,17:05,715
2018/11/8,17:10,718
2018/11/8,17:15,726
2018/11/8,17:20,729
2018/11/8,17:25,732
2018/11/8,17:30,735
2018/11/8,17:35,739
2018/11/8,17:40,734
2018/11/8,17:45,730
2018/11/8,17:50,730
2018/11/8,17:55,730
2018/11/8,18:00,728
2018/11/8,18:05,726
2018/11/8,18:10,726
2018/11/8,18:15,723
2018/11/8,18:20,723
2018/11/8,18:25,718
2018/11/8,18:30,715
2018/11/8,18:35,716
2018/11/8,18:40,714
2018/11/8,18:45,707
2018/11/8,18:50,703
2018/11/8,18:55,695
2018/11/8,19:00,697
2018/11/8,19:05,698
2018/11/8,19:10,689
2018/11/8,19:15,686
2018/11/8,19:20,682
2018/11/8,19:25,680
2018/11/8,19:30,678
2018/11/8,19:35,676
2018/11/8,19:40,671
2018/11/8,19:45,668
2018/11/8,19:50,667
2018/11/8,19:55,667
2018/11/8,20:00,668
2018/11/8,20:05,661
2018/11/8,20:10,659
2018/11/8,20:15,661
2018/11/8,20:20,655
2018/11/8,20:25,654
2018/11/8,20:30,652
2018/11/8,20:35,652
2018/11/8,20:40,651
2018/11/8,20:45,648
2018/11/8,20:50,651
2018/11/8,20:55,648
2018/11/8,21:00,637
2018/11/8,21:05,638
2018/11/8,21:10,635
2018/11/8,21:15,633
2018/11/8,21:20,631
2018/11/8,21:25,625
2018/11/8,21:30,624
2018/11/8,21:35,623
2018/11/8,21:40,630
2018/11/8,21:45,626
2018/11/8,21:50,617
2018/11/8,21:55,620
2018/11/8,22:00,617
2018/11/8,22:05,611
2018/11/8,22:10,609
2018/11/8,22:15,603
2018/11/8,22:20,614
2018/11/8,22:25,616
2018/11/8,22:30,608
2018/11/8,22:35,611
2018/11/8,22:40,608
2018/11/8,22:45,601
2018/11/8,22:50,598
2018/11/8,22:55,604
2018/11/8,23:00,597
2018/11/8,23:05,598
2018/11/8,23:10,598
2018/11/8,23:15,587
2018/11/8,23:20,585
2018/11/8,23:25,578
2018/11/8,23:30,572
2018/11/8,23:35,576
2018/11/8,23:40,582
2018/11/8,23:45,588
2018/11/8,23:50,584
2018/11/8,23:55,568
