2017/11/01 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2000,17:00～18:00,10月31日,07:22,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1770,17:00～18:00,10月31日,07:22

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/10/31,00:00,1326,1309,66
2017/10/31,01:00,1301,1279,65
2017/10/31,02:00,1310,1288,65
2017/10/31,03:00,1329,1316,66
2017/10/31,04:00,1333,1316,67
2017/10/31,05:00,1348,1338,67
2017/10/31,06:00,1443,1436,72
2017/10/31,07:00,1520,1526,76
2017/10/31,08:00,1661,1688,83
2017/10/31,09:00,1726,1759,86
2017/10/31,10:00,1706,1752,85
2017/10/31,11:00,1690,1731,84
2017/10/31,12:00,1556,1609,78
2017/10/31,13:00,1663,1697,83
2017/10/31,14:00,1671,1706,84
2017/10/31,15:00,1651,1695,83
2017/10/31,16:00,1679,1731,84
2017/10/31,17:00,1726,1770,86
2017/10/31,18:00,1707,1735,85
2017/10/31,19:00,1633,1663,82
2017/10/31,20:00,1571,1596,79
2017/10/31,21:00,1505,1530,75
2017/10/31,22:00,1454,1457,73
2017/10/31,23:00,1395,1395,70

最大使用率(%),時間帯
86,17:00～18:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1993,17:00～18:00,10月31日,16:50,15,87

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1721,17:00～18:00,10月31日,16:50

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/31,10:25,1720
2017/10/31,10:30,1721
2017/10/31,10:35,1726
2017/10/31,10:40,1722
2017/10/31,10:45,1716
2017/10/31,10:50,1712
2017/10/31,10:55,1697
2017/10/31,11:00,1692
2017/10/31,11:05,1693
2017/10/31,11:10,1687
2017/10/31,11:15,1687
2017/10/31,11:20,1690
2017/10/31,11:25,1701
2017/10/31,11:30,1702
2017/10/31,11:35,1721
2017/10/31,11:40,1709
2017/10/31,11:45,1693
2017/10/31,11:50,1683
2017/10/31,11:55,1682
2017/10/31,12:00,1637
2017/10/31,12:05,1591
2017/10/31,12:10,1568
2017/10/31,12:15,1547
2017/10/31,12:20,1549
2017/10/31,12:25,1541
2017/10/31,12:30,1533
2017/10/31,12:35,1523
2017/10/31,12:40,1534
2017/10/31,12:45,1545
2017/10/31,12:50,1564
2017/10/31,12:55,1573
2017/10/31,13:00,1596
2017/10/31,13:05,1636
2017/10/31,13:10,1637
2017/10/31,13:15,1646
2017/10/31,13:20,1664
2017/10/31,13:25,1675
2017/10/31,13:30,1675
2017/10/31,13:35,1679
2017/10/31,13:40,1685
2017/10/31,13:45,1683
2017/10/31,13:50,1688
2017/10/31,13:55,1682
2017/10/31,14:00,1686
2017/10/31,14:05,1684
2017/10/31,14:10,1680
2017/10/31,14:15,1679
2017/10/31,14:20,1668
2017/10/31,14:25,1681
2017/10/31,14:30,1682
2017/10/31,14:35,1681
2017/10/31,14:40,1665
2017/10/31,14:45,1667
2017/10/31,14:50,1663
2017/10/31,14:55,1651
2017/10/31,15:00,1638
2017/10/31,15:05,1618
2017/10/31,15:10,1609
2017/10/31,15:15,1628
2017/10/31,15:20,1641
2017/10/31,15:25,1653
2017/10/31,15:30,1668
2017/10/31,15:35,1679
2017/10/31,15:40,1687
2017/10/31,15:45,1679
2017/10/31,15:50,1677
2017/10/31,15:55,1685
2017/10/31,16:00,1691
2017/10/31,16:05,1689
2017/10/31,16:10,1672
2017/10/31,16:15,1676
2017/10/31,16:20,1670
2017/10/31,16:25,1672
2017/10/31,16:30,1668
2017/10/31,16:35,1681
2017/10/31,16:40,1683
2017/10/31,16:45,1686
2017/10/31,16:50,1692
2017/10/31,16:55,1694
2017/10/31,17:00,1712
2017/10/31,17:05,1690
2017/10/31,17:10,1713
2017/10/31,17:15,1732
2017/10/31,17:20,1732
2017/10/31,17:25,1736
2017/10/31,17:30,1731
2017/10/31,17:35,1747
2017/10/31,17:40,1738
2017/10/31,17:45,1726
2017/10/31,17:50,1731
2017/10/31,17:55,1728
2017/10/31,18:00,1737
2017/10/31,18:05,1727
2017/10/31,18:10,1718
2017/10/31,18:15,1720
2017/10/31,18:20,1705
2017/10/31,18:25,1709
2017/10/31,18:30,1701
2017/10/31,18:35,1705
2017/10/31,18:40,1700
2017/10/31,18:45,1703
2017/10/31,18:50,1698
2017/10/31,18:55,1682
2017/10/31,19:00,1667
2017/10/31,19:05,1662
2017/10/31,19:10,1648
2017/10/31,19:15,1647
2017/10/31,19:20,1642
2017/10/31,19:25,1641
2017/10/31,19:30,1623
2017/10/31,19:35,1638
2017/10/31,19:40,1613
2017/10/31,19:45,1607
2017/10/31,19:50,1612
2017/10/31,19:55,1617
2017/10/31,20:00,1606
2017/10/31,20:05,1602
2017/10/31,20:10,1575
2017/10/31,20:15,1587
2017/10/31,20:20,1568
2017/10/31,20:25,1570
2017/10/31,20:30,1560
2017/10/31,20:35,1567
2017/10/31,20:40,1565
2017/10/31,20:45,1557
2017/10/31,20:50,1556
2017/10/31,20:55,1541
2017/10/31,21:00,1553
2017/10/31,21:05,1534
2017/10/31,21:10,1513
2017/10/31,21:15,1522
2017/10/31,21:20,1503
2017/10/31,21:25,1516
2017/10/31,21:30,1517
2017/10/31,21:35,1509
2017/10/31,21:40,1489
2017/10/31,21:45,1491
2017/10/31,21:50,1488
2017/10/31,21:55,1482
2017/10/31,22:00,1486
2017/10/31,22:05,1488
2017/10/31,22:10,1470
2017/10/31,22:15,1476
2017/10/31,22:20,1469
2017/10/31,22:25,1467
2017/10/31,22:30,1457
2017/10/31,22:35,1449
2017/10/31,22:40,1448
2017/10/31,22:45,1450
2017/10/31,22:50,1428
2017/10/31,22:55,1417
2017/10/31,23:00,1429
2017/10/31,23:05,1433
2017/10/31,23:10,1423
2017/10/31,23:15,1422
2017/10/31,23:20,1426
2017/10/31,23:25,1398
2017/10/31,23:30,1383
2017/10/31,23:35,1360
2017/10/31,23:40,1371
2017/10/31,23:45,1384
2017/10/31,23:50,1363
2017/10/31,23:55,1355
