2016/12/5 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
509,4:00～5:00,12月4日,8:46,26,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
405,4:00～5:00,12月4日,8:46

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/12/4,0:00,352,362,69
2016/12/4,1:00,364,371,72
2016/12/4,2:00,376,385,74
2016/12/4,3:00,386,393,76
2016/12/4,4:00,395,405,78
2016/12/4,5:00,386,396,76
2016/12/4,6:00,363,372,71
2016/12/4,7:00,336,323,66
2016/12/4,8:00,338,339,66
2016/12/4,9:00,339,360,67
2016/12/4,10:00,335,354,66
2016/12/4,11:00,336,343,66
2016/12/4,12:00,326,335,64
2016/12/4,13:00,317,338,62
2016/12/4,14:00,320,343,63
2016/12/4,15:00,332,348,65
2016/12/4,16:00,361,379,71
2016/12/4,17:00,375,404,74
2016/12/4,18:00,373,399,73
2016/12/4,19:00,362,387,71
2016/12/4,20:00,352,373,69
2016/12/4,21:00,343,354,67
2016/12/4,22:00,329,341,65
2016/12/4,23:00,332,353,65

最大使用率(%),時間帯
78,4:00～5:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
589,17:00～18:00,12月5日,4:20,24,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
475,17:00～18:00,12月5日,4:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/12/4,5:05,395
2016/12/4,5:10,392
2016/12/4,5:15,393
2016/12/4,5:20,393
2016/12/4,5:25,390
2016/12/4,5:30,389
2016/12/4,5:35,387
2016/12/4,5:40,386
2016/12/4,5:45,382
2016/12/4,5:50,377
2016/12/4,5:55,373
2016/12/4,6:00,378
2016/12/4,6:05,376
2016/12/4,6:10,374
2016/12/4,6:15,374
2016/12/4,6:20,373
2016/12/4,6:25,370
2016/12/4,6:30,367
2016/12/4,6:35,361
2016/12/4,6:40,358
2016/12/4,6:45,355
2016/12/4,6:50,348
2016/12/4,6:55,344
2016/12/4,7:00,336
2016/12/4,7:05,332
2016/12/4,7:10,332
2016/12/4,7:15,335
2016/12/4,7:20,335
2016/12/4,7:25,338
2016/12/4,7:30,344
2016/12/4,7:35,346
2016/12/4,7:40,348
2016/12/4,7:45,342
2016/12/4,7:50,339
2016/12/4,7:55,338
2016/12/4,8:00,341
2016/12/4,8:05,341
2016/12/4,8:10,335
2016/12/4,8:15,335
2016/12/4,8:20,338
2016/12/4,8:25,338
2016/12/4,8:30,343
2016/12/4,8:35,346
2016/12/4,8:40,346
2016/12/4,8:45,344
2016/12/4,8:50,341
2016/12/4,8:55,339
2016/12/4,9:00,345
2016/12/4,9:05,345
2016/12/4,9:10,341
2016/12/4,9:15,341
2016/12/4,9:20,341
2016/12/4,9:25,340
2016/12/4,9:30,343
2016/12/4,9:35,342
2016/12/4,9:40,342
2016/12/4,9:45,340
2016/12/4,9:50,339
2016/12/4,9:55,339
2016/12/4,10:00,343
2016/12/4,10:05,341
2016/12/4,10:10,339
2016/12/4,10:15,337
2016/12/4,10:20,338
2016/12/4,10:25,337
2016/12/4,10:30,340
2016/12/4,10:35,340
2016/12/4,10:40,339
2016/12/4,10:45,339
2016/12/4,10:50,339
2016/12/4,10:55,338
2016/12/4,11:00,341
2016/12/4,11:05,341
2016/12/4,11:10,339
2016/12/4,11:15,336
2016/12/4,11:20,335
2016/12/4,11:25,334
2016/12/4,11:30,334
2016/12/4,11:35,337
2016/12/4,11:40,338
2016/12/4,11:45,337
2016/12/4,11:50,337
2016/12/4,11:55,336
2016/12/4,12:00,334
2016/12/4,12:05,335
2016/12/4,12:10,334
2016/12/4,12:15,332
2016/12/4,12:20,333
2016/12/4,12:25,330
2016/12/4,12:30,326
2016/12/4,12:35,326
2016/12/4,12:40,327
2016/12/4,12:45,329
2016/12/4,12:50,328
2016/12/4,12:55,328
2016/12/4,13:00,325
2016/12/4,13:05,324
2016/12/4,13:10,323
2016/12/4,13:15,323
2016/12/4,13:20,324
2016/12/4,13:25,323
2016/12/4,13:30,316
2016/12/4,13:35,317
2016/12/4,13:40,318
2016/12/4,13:45,318
2016/12/4,13:50,319
2016/12/4,13:55,319
2016/12/4,14:00,317
2016/12/4,14:05,320
2016/12/4,14:10,322
2016/12/4,14:15,323
2016/12/4,14:20,323
2016/12/4,14:25,326
2016/12/4,14:30,321
2016/12/4,14:35,322
2016/12/4,14:40,324
2016/12/4,14:45,326
2016/12/4,14:50,326
2016/12/4,14:55,327
2016/12/4,15:00,325
2016/12/4,15:05,327
2016/12/4,15:10,327
2016/12/4,15:15,328
2016/12/4,15:20,330
2016/12/4,15:25,331
2016/12/4,15:30,331
2016/12/4,15:35,333
2016/12/4,15:40,335
2016/12/4,15:45,339
2016/12/4,15:50,343
2016/12/4,15:55,347
2016/12/4,16:00,353
2016/12/4,16:05,355
2016/12/4,16:10,356
2016/12/4,16:15,359
2016/12/4,16:20,362
2016/12/4,16:25,364
2016/12/4,16:30,366
2016/12/4,16:35,368
2016/12/4,16:40,368
2016/12/4,16:45,367
2016/12/4,16:50,365
2016/12/4,16:55,366
2016/12/4,17:00,372
2016/12/4,17:05,375
2016/12/4,17:10,375
2016/12/4,17:15,375
2016/12/4,17:20,376
2016/12/4,17:25,376
2016/12/4,17:30,376
2016/12/4,17:35,378
2016/12/4,17:40,379
2016/12/4,17:45,377
2016/12/4,17:50,376
2016/12/4,17:55,376
2016/12/4,18:00,378
2016/12/4,18:05,379
2016/12/4,18:10,379
2016/12/4,18:15,377
2016/12/4,18:20,377
2016/12/4,18:25,375
2016/12/4,18:30,374
2016/12/4,18:35,376
2016/12/4,18:40,376
2016/12/4,18:45,373
2016/12/4,18:50,372
2016/12/4,18:55,371
2016/12/4,19:00,370
2016/12/4,19:05,370
2016/12/4,19:10,370
2016/12/4,19:15,366
2016/12/4,19:20,364
2016/12/4,19:25,362
2016/12/4,19:30,361
2016/12/4,19:35,362
2016/12/4,19:40,363
2016/12/4,19:45,360
2016/12/4,19:50,358
2016/12/4,19:55,357
2016/12/4,20:00,358
2016/12/4,20:05,360
2016/12/4,20:10,359
2016/12/4,20:15,357
2016/12/4,20:20,355
2016/12/4,20:25,353
2016/12/4,20:30,351
2016/12/4,20:35,349
2016/12/4,20:40,348
2016/12/4,20:45,347
2016/12/4,20:50,348
2016/12/4,20:55,345
2016/12/4,21:00,346
2016/12/4,21:05,350
2016/12/4,21:10,350
2016/12/4,21:15,350
2016/12/4,21:20,348
2016/12/4,21:25,346
2016/12/4,21:30,343
2016/12/4,21:35,342
2016/12/4,21:40,339
2016/12/4,21:45,336
2016/12/4,21:50,335
2016/12/4,21:55,334
2016/12/4,22:00,336
2016/12/4,22:05,336
2016/12/4,22:10,338
2016/12/4,22:15,338
2016/12/4,22:20,331
2016/12/4,22:25,327
2016/12/4,22:30,329
2016/12/4,22:35,329
2016/12/4,22:40,328
2016/12/4,22:45,324
2016/12/4,22:50,321
2016/12/4,22:55,319
2016/12/4,23:00,326
2016/12/4,23:05,336
2016/12/4,23:10,338
2016/12/4,23:15,335
2016/12/4,23:20,338
2016/12/4,23:25,335
2016/12/4,23:30,330
2016/12/4,23:35,329
2016/12/4,23:40,329
2016/12/4,23:45,328
2016/12/4,23:50,330
2016/12/4,23:55,329
