2020/12/13 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
383,4:00～5:00,12月12日,7:09,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/12/12,2:30,323,0
2020/12/12,2:35,328,0
2020/12/12,2:40,330,0
2020/12/12,2:45,329,0
2020/12/12,2:50,331,0
2020/12/12,2:55,330,0
2020/12/12,3:00,333,0
2020/12/12,3:05,336,0
2020/12/12,3:10,337,0
2020/12/12,3:15,336,0
2020/12/12,3:20,339,0
2020/12/12,3:25,340,0
2020/12/12,3:30,339,0
2020/12/12,3:35,341,0
2020/12/12,3:40,342,0
2020/12/12,3:45,341,0
2020/12/12,3:50,340,0
2020/12/12,3:55,341,0
2020/12/12,4:00,341,0
2020/12/12,4:05,344,0
2020/12/12,4:10,345,0
2020/12/12,4:15,343,0
2020/12/12,4:20,342,0
2020/12/12,4:25,344,0
2020/12/12,4:30,342,0
2020/12/12,4:35,342,0
2020/12/12,4:40,343,0
2020/12/12,4:45,342,0
2020/12/12,4:50,339,0
2020/12/12,4:55,337,0
2020/12/12,5:00,332,0
2020/12/12,5:05,333,0
2020/12/12,5:10,333,0
2020/12/12,5:15,330,0
2020/12/12,5:20,328,0
2020/12/12,5:25,327,0
2020/12/12,5:30,327,0
2020/12/12,5:35,325,0
2020/12/12,5:40,322,0
2020/12/12,5:45,319,0
2020/12/12,5:50,318,0
2020/12/12,5:55,315,0
2020/12/12,6:00,315,0
2020/12/12,6:05,314,0
2020/12/12,6:10,312,0
2020/12/12,6:15,310,0
2020/12/12,6:20,308,0
2020/12/12,6:25,306,0
2020/12/12,6:30,303,0
2020/12/12,6:35,305,0
2020/12/12,6:40,305,0
2020/12/12,6:45,304,0
2020/12/12,6:50,298,0
2020/12/12,6:55,302,0
2020/12/12,7:00,299,0
2020/12/12,7:05,298,0
2020/12/12,7:10,300,0
2020/12/12,7:15,299,0
2020/12/12,7:20,298,0
2020/12/12,7:25,299,0
2020/12/12,7:30,300,0
2020/12/12,7:35,299,1
2020/12/12,7:40,300,1
2020/12/12,7:45,302,1
2020/12/12,7:50,304,1
2020/12/12,7:55,304,1
2020/12/12,8:00,304,1
2020/12/12,8:05,307,2
2020/12/12,8:10,309,2
2020/12/12,8:15,312,2
2020/12/12,8:20,312,2
2020/12/12,8:25,314,3
2020/12/12,8:30,316,3
2020/12/12,8:35,319,3
2020/12/12,8:40,319,3
2020/12/12,8:45,320,4
2020/12/12,8:50,323,4
2020/12/12,8:55,325,4
2020/12/12,9:00,324,4
2020/12/12,9:05,327,4
2020/12/12,9:10,327,4
2020/12/12,9:15,328,4
2020/12/12,9:20,327,4
2020/12/12,9:25,328,4
2020/12/12,9:30,329,5
2020/12/12,9:35,328,6
2020/12/12,9:40,329,6
2020/12/12,9:45,329,6
2020/12/12,9:50,330,6
2020/12/12,9:55,332,6
2020/12/12,10:00,332,6
2020/12/12,10:05,331,6
2020/12/12,10:10,331,6
2020/12/12,10:15,331,6
2020/12/12,10:20,330,6
2020/12/12,10:25,330,6
2020/12/12,10:30,330,5
2020/12/12,10:35,330,6
2020/12/12,10:40,329,6
2020/12/12,10:45,328,6
2020/12/12,10:50,328,6
2020/12/12,10:55,330,6
2020/12/12,11:00,329,6
2020/12/12,11:05,331,6
2020/12/12,11:10,329,7
2020/12/12,11:15,331,7
2020/12/12,11:20,330,6
2020/12/12,11:25,330,6
2020/12/12,11:30,332,6
2020/12/12,11:35,328,6
2020/12/12,11:40,331,6
2020/12/12,11:45,331,6
2020/12/12,11:50,329,7
2020/12/12,11:55,326,7
2020/12/12,12:00,328,8
2020/12/12,12:05,325,8
2020/12/12,12:10,324,9
2020/12/12,12:15,322,8
2020/12/12,12:20,321,8
2020/12/12,12:25,320,8
2020/12/12,12:30,317,8
2020/12/12,12:35,318,8
2020/12/12,12:40,319,8
2020/12/12,12:45,317,8
2020/12/12,12:50,316,8
2020/12/12,12:55,315,8
2020/12/12,13:00,316,9
2020/12/12,13:05,318,9
2020/12/12,13:10,317,10
2020/12/12,13:15,317,11
2020/12/12,13:20,316,12
2020/12/12,13:25,317,13
2020/12/12,13:30,317,13
2020/12/12,13:35,317,13
2020/12/12,13:40,315,13
2020/12/12,13:45,313,13
2020/12/12,13:50,314,13
2020/12/12,13:55,313,12
2020/12/12,14:00,313,11
2020/12/12,14:05,312,11
2020/12/12,14:10,313,11
2020/12/12,14:15,314,11
2020/12/12,14:20,312,11
2020/12/12,14:25,312,10
2020/12/12,14:30,312,9
2020/12/12,14:35,313,9
2020/12/12,14:40,311,8
2020/12/12,14:45,309,7
2020/12/12,14:50,310,7
2020/12/12,14:55,308,7
2020/12/12,15:00,307,6
2020/12/12,15:05,307,7
2020/12/12,15:10,307,7
2020/12/12,15:15,307,7
2020/12/12,15:20,306,6
2020/12/12,15:25,307,6
2020/12/12,15:30,307,5
2020/12/12,15:35,306,5
2020/12/12,15:40,305,4
2020/12/12,15:45,306,4
2020/12/12,15:50,308,4
2020/12/12,15:55,308,3
2020/12/12,16:00,309,3
2020/12/12,16:05,310,3
2020/12/12,16:10,310,2
2020/12/12,16:15,312,2
2020/12/12,16:20,312,1
2020/12/12,16:25,313,1
2020/12/12,16:30,315,1
2020/12/12,16:35,317,1
2020/12/12,16:40,318,0
2020/12/12,16:45,316,0
2020/12/12,16:50,320,0
2020/12/12,16:55,322,0
2020/12/12,17:00,322,0
2020/12/12,17:05,322,0
2020/12/12,17:10,324,0
2020/12/12,17:15,325,0
2020/12/12,17:20,326,0
2020/12/12,17:25,327,0
2020/12/12,17:30,326,0
2020/12/12,17:35,326,0
2020/12/12,17:40,327,0
2020/12/12,17:45,325,0
2020/12/12,17:50,325,0
2020/12/12,17:55,326,0
2020/12/12,18:00,325,0
2020/12/12,18:05,326,0
2020/12/12,18:10,325,0
2020/12/12,18:15,325,0
2020/12/12,18:20,326,0
2020/12/12,18:25,324,0
2020/12/12,18:30,322,0
2020/12/12,18:35,323,0
2020/12/12,18:40,323,0
2020/12/12,18:45,321,0
2020/12/12,18:50,322,0
2020/12/12,18:55,321,0
2020/12/12,19:00,319,0
2020/12/12,19:05,321,0
2020/12/12,19:10,320,0
2020/12/12,19:15,317,0
2020/12/12,19:20,317,0
2020/12/12,19:25,316,0
2020/12/12,19:30,317,0
2020/12/12,19:35,315,0
2020/12/12,19:40,313,0
2020/12/12,19:45,316,0
2020/12/12,19:50,314,0
2020/12/12,19:55,312,0
2020/12/12,20:00,312,0
2020/12/12,20:05,308,0
2020/12/12,20:10,308,0
2020/12/12,20:15,307,0
2020/12/12,20:20,308,0
2020/12/12,20:25,305,0
2020/12/12,20:30,307,0
2020/12/12,20:35,306,0
2020/12/12,20:40,303,0
2020/12/12,20:45,302,0
2020/12/12,20:50,302,0
2020/12/12,20:55,300,0
2020/12/12,21:00,302,0
2020/12/12,21:05,299,0
2020/12/12,21:10,300,0
2020/12/12,21:15,299,0
2020/12/12,21:20,295,0
2020/12/12,21:25,297,0
2020/12/12,21:30,295,0
2020/12/12,21:35,294,0
2020/12/12,21:40,294,0
2020/12/12,21:45,292,0
2020/12/12,21:50,291,0
2020/12/12,21:55,291,0
2020/12/12,22:00,289,0
2020/12/12,22:05,292,0
2020/12/12,22:10,294,0
2020/12/12,22:15,295,0
2020/12/12,22:20,293,0
2020/12/12,22:25,290,0
2020/12/12,22:30,289,0
2020/12/12,22:35,290,0
2020/12/12,22:40,290,0
2020/12/12,22:45,288,0
2020/12/12,22:50,286,0
2020/12/12,22:55,286,0
2020/12/12,23:00,287,0
2020/12/12,23:05,289,0
2020/12/12,23:10,288,0
2020/12/12,23:15,287,0
2020/12/12,23:20,288,0
2020/12/12,23:25,287,0
2020/12/12,23:30,285,0
2020/12/12,23:35,283,0
2020/12/12,23:40,283,0
2020/12/12,23:45,281,0
2020/12/12,23:50,281,0
2020/12/12,23:55,280,0
