2018/07/06 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
967,11:00～12:00,07月05日,06:00,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
848,11:00～12:00,07月05日,06:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/7/5,0:00,622,603,64
2018/7/5,1:00,597,586,61
2018/7/5,2:00,603,602,62
2018/7/5,3:00,627,632,64
2018/7/5,4:00,642,653,66
2018/7/5,5:00,641,642,66
2018/7/5,6:00,642,645,66
2018/7/5,7:00,698,685,72
2018/7/5,8:00,781,776,80
2018/7/5,9:00,840,838,86
2018/7/5,10:00,857,845,88
2018/7/5,11:00,858,848,88
2018/7/5,12:00,799,805,82
2018/7/5,13:00,833,837,86
2018/7/5,14:00,826,836,85
2018/7/5,15:00,817,832,84
2018/7/5,16:00,816,820,84
2018/7/5,17:00,781,796,80
2018/7/5,18:00,764,779,79
2018/7/5,19:00,738,753,76
2018/7/5,20:00,706,724,73
2018/7/5,21:00,678,698,70
2018/7/5,22:00,654,676,67
2018/7/5,23:00,632,651,65

最大使用率(%),時間帯
88,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
938,11:00～12:00,07月05日,19:45,10,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
853,11:00～12:00,07月05日,19:45

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/5,13:00,826
2018/7/5,13:05,832
2018/7/5,13:10,835
2018/7/5,13:15,828
2018/7/5,13:20,832
2018/7/5,13:25,837
2018/7/5,13:30,834
2018/7/5,13:35,838
2018/7/5,13:40,840
2018/7/5,13:45,832
2018/7/5,13:50,831
2018/7/5,13:55,832
2018/7/5,14:00,830
2018/7/5,14:05,833
2018/7/5,14:10,832
2018/7/5,14:15,832
2018/7/5,14:20,826
2018/7/5,14:25,825
2018/7/5,14:30,827
2018/7/5,14:35,830
2018/7/5,14:40,824
2018/7/5,14:45,815
2018/7/5,14:50,819
2018/7/5,14:55,818
2018/7/5,15:00,809
2018/7/5,15:05,807
2018/7/5,15:10,805
2018/7/5,15:15,814
2018/7/5,15:20,813
2018/7/5,15:25,820
2018/7/5,15:30,820
2018/7/5,15:35,825
2018/7/5,15:40,824
2018/7/5,15:45,818
2018/7/5,15:50,823
2018/7/5,15:55,824
2018/7/5,16:00,818
2018/7/5,16:05,815
2018/7/5,16:10,815
2018/7/5,16:15,823
2018/7/5,16:20,822
2018/7/5,16:25,825
2018/7/5,16:30,820
2018/7/5,16:35,820
2018/7/5,16:40,817
2018/7/5,16:45,811
2018/7/5,16:50,802
2018/7/5,16:55,799
2018/7/5,17:00,793
2018/7/5,17:05,785
2018/7/5,17:10,783
2018/7/5,17:15,781
2018/7/5,17:20,785
2018/7/5,17:25,783
2018/7/5,17:30,786
2018/7/5,17:35,786
2018/7/5,17:40,778
2018/7/5,17:45,772
2018/7/5,17:50,769
2018/7/5,17:55,769
2018/7/5,18:00,771
2018/7/5,18:05,771
2018/7/5,18:10,769
2018/7/5,18:15,771
2018/7/5,18:20,773
2018/7/5,18:25,766
2018/7/5,18:30,767
2018/7/5,18:35,757
2018/7/5,18:40,763
2018/7/5,18:45,758
2018/7/5,18:50,756
2018/7/5,18:55,748
2018/7/5,19:00,755
2018/7/5,19:05,749
2018/7/5,19:10,741
2018/7/5,19:15,745
2018/7/5,19:20,743
2018/7/5,19:25,740
2018/7/5,19:30,739
2018/7/5,19:35,731
2018/7/5,19:40,734
2018/7/5,19:45,730
2018/7/5,19:50,726
2018/7/5,19:55,728
2018/7/5,20:00,719
2018/7/5,20:05,723
2018/7/5,20:10,720
2018/7/5,20:15,705
2018/7/5,20:20,699
2018/7/5,20:25,705
2018/7/5,20:30,707
2018/7/5,20:35,704
2018/7/5,20:40,700
2018/7/5,20:45,702
2018/7/5,20:50,699
2018/7/5,20:55,693
2018/7/5,21:00,685
2018/7/5,21:05,689
2018/7/5,21:10,684
2018/7/5,21:15,680
2018/7/5,21:20,682
2018/7/5,21:25,682
2018/7/5,21:30,677
2018/7/5,21:35,669
2018/7/5,21:40,678
2018/7/5,21:45,677
2018/7/5,21:50,668
2018/7/5,21:55,668
2018/7/5,22:00,662
2018/7/5,22:05,658
2018/7/5,22:10,663
2018/7/5,22:15,657
2018/7/5,22:20,653
2018/7/5,22:25,647
2018/7/5,22:30,644
2018/7/5,22:35,651
2018/7/5,22:40,651
2018/7/5,22:45,653
2018/7/5,22:50,653
2018/7/5,22:55,652
2018/7/5,23:00,660
2018/7/5,23:05,654
2018/7/5,23:10,653
2018/7/5,23:15,643
2018/7/5,23:20,636
2018/7/5,23:25,631
2018/7/5,23:30,631
2018/7/5,23:35,631
2018/7/5,23:40,618
2018/7/5,23:45,614
2018/7/5,23:50,602
2018/7/5,23:55,609
