2017/12/03 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1855,17:00～18:00,12月02日,08:08,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1582,17:00～18:00,12月02日,08:08

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/12/02,00:00,1453,1455,78
2017/12/02,01:00,1416,1416,76
2017/12/02,02:00,1417,1407,76
2017/12/02,03:00,1412,1415,76
2017/12/02,04:00,1389,1392,75
2017/12/02,05:00,1379,1376,74
2017/12/02,06:00,1418,1414,76
2017/12/02,07:00,1481,1466,80
2017/12/02,08:00,1567,1553,84
2017/12/02,09:00,1568,1578,85
2017/12/02,10:00,1530,1559,82
2017/12/02,11:00,1493,1510,80
2017/12/02,12:00,1412,1449,76
2017/12/02,13:00,1437,1459,77
2017/12/02,14:00,1419,1439,76
2017/12/02,15:00,1432,1432,77
2017/12/02,16:00,1486,1504,80
2017/12/02,17:00,1579,1582,85
2017/12/02,18:00,1574,1572,85
2017/12/02,19:00,1547,1546,83
2017/12/02,20:00,1509,1516,81
2017/12/02,21:00,1454,1464,78
2017/12/02,22:00,1378,1383,74
2017/12/02,23:00,1342,1336,72

最大使用率(%),時間帯
85,18:00～19:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1859,18:00～19:00,12月02日,16:27,24,80

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1504,18:00～19:00,12月02日,16:27

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/12/02,14:00,1434
2017/12/02,14:05,1430
2017/12/02,14:10,1423
2017/12/02,14:15,1430
2017/12/02,14:20,1421
2017/12/02,14:25,1429
2017/12/02,14:30,1416
2017/12/02,14:35,1416
2017/12/02,14:40,1423
2017/12/02,14:45,1417
2017/12/02,14:50,1408
2017/12/02,14:55,1417
2017/12/02,15:00,1428
2017/12/02,15:05,1427
2017/12/02,15:10,1428
2017/12/02,15:15,1456
2017/12/02,15:20,1447
2017/12/02,15:25,1441
2017/12/02,15:30,1435
2017/12/02,15:35,1426
2017/12/02,15:40,1431
2017/12/02,15:45,1451
2017/12/02,15:50,1456
2017/12/02,15:55,1442
2017/12/02,16:00,1452
2017/12/02,16:05,1457
2017/12/02,16:10,1457
2017/12/02,16:15,1469
2017/12/02,16:20,1469
2017/12/02,16:25,1463
2017/12/02,16:30,1490
2017/12/02,16:35,1490
2017/12/02,16:40,1496
2017/12/02,16:45,1522
2017/12/02,16:50,1531
2017/12/02,16:55,1550
2017/12/02,17:00,1574
2017/12/02,17:05,1569
2017/12/02,17:10,1573
2017/12/02,17:15,1598
2017/12/02,17:20,1587
2017/12/02,17:25,1583
2017/12/02,17:30,1556
2017/12/02,17:35,1568
2017/12/02,17:40,1584
2017/12/02,17:45,1590
2017/12/02,17:50,1594
2017/12/02,17:55,1590
2017/12/02,18:00,1600
2017/12/02,18:05,1593
2017/12/02,18:10,1594
2017/12/02,18:15,1584
2017/12/02,18:20,1576
2017/12/02,18:25,1587
2017/12/02,18:30,1576
2017/12/02,18:35,1581
2017/12/02,18:40,1571
2017/12/02,18:45,1570
2017/12/02,18:50,1560
2017/12/02,18:55,1551
2017/12/02,19:00,1564
2017/12/02,19:05,1555
2017/12/02,19:10,1549
2017/12/02,19:15,1561
2017/12/02,19:20,1560
2017/12/02,19:25,1552
2017/12/02,19:30,1522
2017/12/02,19:35,1554
2017/12/02,19:40,1549
2017/12/02,19:45,1548
2017/12/02,19:50,1558
2017/12/02,19:55,1532
2017/12/02,20:00,1540
2017/12/02,20:05,1513
2017/12/02,20:10,1502
2017/12/02,20:15,1531
2017/12/02,20:20,1514
2017/12/02,20:25,1523
2017/12/02,20:30,1500
2017/12/02,20:35,1506
2017/12/02,20:40,1487
2017/12/02,20:45,1494
2017/12/02,20:50,1511
2017/12/02,20:55,1519
2017/12/02,21:00,1517
2017/12/02,21:05,1507
2017/12/02,21:10,1492
2017/12/02,21:15,1484
2017/12/02,21:20,1465
2017/12/02,21:25,1456
2017/12/02,21:30,1462
2017/12/02,21:35,1451
2017/12/02,21:40,1437
2017/12/02,21:45,1410
2017/12/02,21:50,1409
2017/12/02,21:55,1410
2017/12/02,22:00,1419
2017/12/02,22:05,1436
2017/12/02,22:10,1415
2017/12/02,22:15,1417
2017/12/02,22:20,1404
2017/12/02,22:25,1385
2017/12/02,22:30,1371
2017/12/02,22:35,1379
2017/12/02,22:40,1364
2017/12/02,22:45,1346
2017/12/02,22:50,1330
2017/12/02,22:55,1327
2017/12/02,23:00,1338
2017/12/02,23:05,1392
2017/12/02,23:10,1378
2017/12/02,23:15,1385
2017/12/02,23:20,1364
2017/12/02,23:25,1364
2017/12/02,23:30,1344
2017/12/02,23:35,1351
2017/12/02,23:40,1335
2017/12/02,23:45,1316
2017/12/02,23:50,1276
2017/12/02,23:55,1273
