2018/2/16 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2596,9:00～10:00,2/15,9:30,15,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2253,9:00～10:00,2/15,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/2/15,0:00,1699,1645,65
2018/2/15,1:00,1644,1593,63
2018/2/15,2:00,1652,1613,63
2018/2/15,3:00,1637,1604,63
2018/2/15,4:00,1621,1585,62
2018/2/15,5:00,1623,1604,62
2018/2/15,6:00,1778,1773,68
2018/2/15,7:00,1966,1965,75
2018/2/15,8:00,2159,2164,83
2018/2/15,9:00,2284,2253,87
2018/2/15,10:00,2212,2200,85
2018/2/15,11:00,2177,2149,83
2018/2/15,12:00,2063,1979,79
2018/2/15,13:00,2130,2041,82
2018/2/15,14:00,2128,2047,81
2018/2/15,15:00,2124,2056,81
2018/2/15,16:00,2138,2104,82
2018/2/15,17:00,2171,2165,83
2018/2/15,18:00,2201,2168,84
2018/2/15,19:00,2144,2130,82
2018/2/15,20:00,2075,2065,79
2018/2/15,21:00,2010,2006,77
2018/2/15,22:00,1909,1909,73
2018/2/15,23:00,1824,1817,70

最大使用率(%),時間帯
87,9:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2743,9:00～10:00,2/15,18:30,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2353,9:00～10:00,2/15,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/2/15,11:05,2196
2018/2/15,11:10,2198
2018/2/15,11:15,2186
2018/2/15,11:20,2181
2018/2/15,11:25,2171
2018/2/15,11:30,2170
2018/2/15,11:35,2178
2018/2/15,11:40,2170
2018/2/15,11:45,2164
2018/2/15,11:50,2161
2018/2/15,11:55,2150
2018/2/15,12:00,2126
2018/2/15,12:05,2082
2018/2/15,12:10,2057
2018/2/15,12:15,2051
2018/2/15,12:20,2044
2018/2/15,12:25,2034
2018/2/15,12:30,2038
2018/2/15,12:35,2048
2018/2/15,12:40,2054
2018/2/15,12:45,2066
2018/2/15,12:50,2079
2018/2/15,12:55,2080
2018/2/15,13:00,2091
2018/2/15,13:05,2128
2018/2/15,13:10,2152
2018/2/15,13:15,2157
2018/2/15,13:20,2144
2018/2/15,13:25,2124
2018/2/15,13:30,2120
2018/2/15,13:35,2128
2018/2/15,13:40,2129
2018/2/15,13:45,2129
2018/2/15,13:50,2126
2018/2/15,13:55,2134
2018/2/15,14:00,2131
2018/2/15,14:05,2132
2018/2/15,14:10,2139
2018/2/15,14:15,2133
2018/2/15,14:20,2128
2018/2/15,14:25,2125
2018/2/15,14:30,2127
2018/2/15,14:35,2123
2018/2/15,14:40,2122
2018/2/15,14:45,2122
2018/2/15,14:50,2124
2018/2/15,14:55,2129
2018/2/15,15:00,2124
2018/2/15,15:05,2121
2018/2/15,15:10,2110
2018/2/15,15:15,2109
2018/2/15,15:20,2118
2018/2/15,15:25,2134
2018/2/15,15:30,2132
2018/2/15,15:35,2130
2018/2/15,15:40,2129
2018/2/15,15:45,2122
2018/2/15,15:50,2123
2018/2/15,15:55,2132
2018/2/15,16:00,2131
2018/2/15,16:05,2142
2018/2/15,16:10,2146
2018/2/15,16:15,2137
2018/2/15,16:20,2137
2018/2/15,16:25,2138
2018/2/15,16:30,2139
2018/2/15,16:35,2143
2018/2/15,16:40,2135
2018/2/15,16:45,2136
2018/2/15,16:50,2133
2018/2/15,16:55,2139
2018/2/15,17:00,2144
2018/2/15,17:05,2149
2018/2/15,17:10,2158
2018/2/15,17:15,2157
2018/2/15,17:20,2156
2018/2/15,17:25,2161
2018/2/15,17:30,2166
2018/2/15,17:35,2182
2018/2/15,17:40,2187
2018/2/15,17:45,2190
2018/2/15,17:50,2196
2018/2/15,17:55,2204
2018/2/15,18:00,2205
2018/2/15,18:05,2209
2018/2/15,18:10,2208
2018/2/15,18:15,2209
2018/2/15,18:20,2206
2018/2/15,18:25,2206
2018/2/15,18:30,2197
2018/2/15,18:35,2203
2018/2/15,18:40,2200
2018/2/15,18:45,2194
2018/2/15,18:50,2189
2018/2/15,18:55,2189
2018/2/15,19:00,2188
2018/2/15,19:05,2177
2018/2/15,19:10,2172
2018/2/15,19:15,2160
2018/2/15,19:20,2157
2018/2/15,19:25,2149
2018/2/15,19:30,2135
2018/2/15,19:35,2130
2018/2/15,19:40,2122
2018/2/15,19:45,2117
2018/2/15,19:50,2112
2018/2/15,19:55,2107
2018/2/15,20:00,2112
2018/2/15,20:05,2104
2018/2/15,20:10,2091
2018/2/15,20:15,2087
2018/2/15,20:20,2084
2018/2/15,20:25,2073
2018/2/15,20:30,2074
2018/2/15,20:35,2066
2018/2/15,20:40,2059
2018/2/15,20:45,2060
2018/2/15,20:50,2050
2018/2/15,20:55,2045
2018/2/15,21:00,2049
2018/2/15,21:05,2047
2018/2/15,21:10,2040
2018/2/15,21:15,2034
2018/2/15,21:20,2022
2018/2/15,21:25,2016
2018/2/15,21:30,1999
2018/2/15,21:35,1998
2018/2/15,21:40,1996
2018/2/15,21:45,1991
2018/2/15,21:50,1975
2018/2/15,21:55,1957
2018/2/15,22:00,1957
2018/2/15,22:05,1940
2018/2/15,22:10,1943
2018/2/15,22:15,1940
2018/2/15,22:20,1931
2018/2/15,22:25,1923
2018/2/15,22:30,1912
2018/2/15,22:35,1902
2018/2/15,22:40,1884
2018/2/15,22:45,1875
2018/2/15,22:50,1858
2018/2/15,22:55,1839
2018/2/15,23:00,1828
2018/2/15,23:05,1847
2018/2/15,23:10,1847
2018/2/15,23:15,1855
2018/2/15,23:20,1841
2018/2/15,23:25,1840
2018/2/15,23:30,1819
2018/2/15,23:35,1811
2018/2/15,23:40,1816
2018/2/15,23:45,1805
2018/2/15,23:50,1791
2018/2/15,23:55,1786
