2018/3/5 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
528,4:00～5:00,3月4日,6:38,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
440,4:00～5:00,3月4日,6:38

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/3/4,0:00,380,404,72
2018/3/4,1:00,393,419,74
2018/3/4,2:00,403,429,76
2018/3/4,3:00,415,438,79
2018/3/4,4:00,414,440,78
2018/3/4,5:00,401,429,76
2018/3/4,6:00,381,415,72
2018/3/4,7:00,359,376,68
2018/3/4,8:00,363,371,69
2018/3/4,9:00,371,359,70
2018/3/4,10:00,360,358,68
2018/3/4,11:00,349,346,66
2018/3/4,12:00,334,336,63
2018/3/4,13:00,324,336,61
2018/3/4,14:00,323,344,61
2018/3/4,15:00,334,358,63
2018/3/4,16:00,342,366,65
2018/3/4,17:00,379,398,72
2018/3/4,18:00,402,423,76
2018/3/4,19:00,400,419,76
2018/3/4,20:00,390,413,74
2018/3/4,21:00,376,408,71
2018/3/4,22:00,357,383,68
2018/3/4,23:00,368,398,70

最大使用率(%),時間帯
79,3:00～4:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
542,18:00～19:00,3月5日,5:08,21,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
448,18:00～19:00,3月5日,5:08

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/3/4,13:20,331
2018/3/4,13:25,331
2018/3/4,13:30,325
2018/3/4,13:35,323
2018/3/4,13:40,323
2018/3/4,13:45,321
2018/3/4,13:50,318
2018/3/4,13:55,321
2018/3/4,14:00,319
2018/3/4,14:05,317
2018/3/4,14:10,321
2018/3/4,14:15,323
2018/3/4,14:20,327
2018/3/4,14:25,328
2018/3/4,14:30,324
2018/3/4,14:35,323
2018/3/4,14:40,327
2018/3/4,14:45,330
2018/3/4,14:50,330
2018/3/4,14:55,333
2018/3/4,15:00,331
2018/3/4,15:05,330
2018/3/4,15:10,333
2018/3/4,15:15,338
2018/3/4,15:20,341
2018/3/4,15:25,342
2018/3/4,15:30,334
2018/3/4,15:35,335
2018/3/4,15:40,339
2018/3/4,15:45,340
2018/3/4,15:50,339
2018/3/4,15:55,339
2018/3/4,16:00,336
2018/3/4,16:05,334
2018/3/4,16:10,336
2018/3/4,16:15,338
2018/3/4,16:20,341
2018/3/4,16:25,341
2018/3/4,16:30,339
2018/3/4,16:35,342
2018/3/4,16:40,349
2018/3/4,16:45,351
2018/3/4,16:50,353
2018/3/4,16:55,352
2018/3/4,17:00,355
2018/3/4,17:05,364
2018/3/4,17:10,367
2018/3/4,17:15,370
2018/3/4,17:20,375
2018/3/4,17:25,380
2018/3/4,17:30,383
2018/3/4,17:35,387
2018/3/4,17:40,391
2018/3/4,17:45,395
2018/3/4,17:50,400
2018/3/4,17:55,400
2018/3/4,18:00,402
2018/3/4,18:05,405
2018/3/4,18:10,405
2018/3/4,18:15,404
2018/3/4,18:20,406
2018/3/4,18:25,404
2018/3/4,18:30,403
2018/3/4,18:35,403
2018/3/4,18:40,403
2018/3/4,18:45,401
2018/3/4,18:50,401
2018/3/4,18:55,402
2018/3/4,19:00,404
2018/3/4,19:05,405
2018/3/4,19:10,404
2018/3/4,19:15,403
2018/3/4,19:20,403
2018/3/4,19:25,401
2018/3/4,19:30,401
2018/3/4,19:35,404
2018/3/4,19:40,404
2018/3/4,19:45,399
2018/3/4,19:50,396
2018/3/4,19:55,396
2018/3/4,20:00,398
2018/3/4,20:05,403
2018/3/4,20:10,402
2018/3/4,20:15,401
2018/3/4,20:20,398
2018/3/4,20:25,393
2018/3/4,20:30,390
2018/3/4,20:35,390
2018/3/4,20:40,389
2018/3/4,20:45,385
2018/3/4,20:50,380
2018/3/4,20:55,379
2018/3/4,21:00,381
2018/3/4,21:05,385
2018/3/4,21:10,385
2018/3/4,21:15,385
2018/3/4,21:20,383
2018/3/4,21:25,379
2018/3/4,21:30,378
2018/3/4,21:35,377
2018/3/4,21:40,376
2018/3/4,21:45,372
2018/3/4,21:50,367
2018/3/4,21:55,366
2018/3/4,22:00,366
2018/3/4,22:05,365
2018/3/4,22:10,364
2018/3/4,22:15,362
2018/3/4,22:20,361
2018/3/4,22:25,360
2018/3/4,22:30,357
2018/3/4,22:35,357
2018/3/4,22:40,354
2018/3/4,22:45,352
2018/3/4,22:50,350
2018/3/4,22:55,348
2018/3/4,23:00,357
2018/3/4,23:05,368
2018/3/4,23:10,373
2018/3/4,23:15,372
2018/3/4,23:20,372
2018/3/4,23:25,371
2018/3/4,23:30,369
2018/3/4,23:35,369
2018/3/4,23:40,369
2018/3/4,23:45,368
2018/3/4,23:50,365
2018/3/4,23:55,364
