2017/7/7 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2492,14:00～15:00,7/6,9:30,9,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2202,14:00～15:00,7/6,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/7/6,0:00,1409,1404,56
2017/7/6,1:00,1327,1352,53
2017/7/6,2:00,1334,1364,53
2017/7/6,3:00,1377,1405,55
2017/7/6,4:00,1386,1406,55
2017/7/6,5:00,1370,1377,54
2017/7/6,6:00,1401,1444,56
2017/7/6,7:00,1510,1585,60
2017/7/6,8:00,1735,1842,69
2017/7/6,9:00,1946,2024,78
2017/7/6,10:00,2023,2095,81
2017/7/6,11:00,2073,2145,83
2017/7/6,12:00,2006,2063,80
2017/7/6,13:00,2120,2193,85
2017/7/6,14:00,2154,2202,86
2017/7/6,15:00,2136,2194,85
2017/7/6,16:00,2153,2202,86
2017/7/6,17:00,2096,2125,84
2017/7/6,18:00,2033,2073,81
2017/7/6,19:00,1995,2020,80
2017/7/6,20:00,1900,1912,76
2017/7/6,21:00,1804,1823,72
2017/7/6,22:00,1728,1727,69
2017/7/6,23:00,1617,1605,64

最大使用率(%),時間帯
86,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2500,14:00～15:00,7/6,18:30,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2192,14:00～15:00,7/6,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/7/6,5:00,1369
2017/7/6,5:05,1383
2017/7/6,5:10,1380
2017/7/6,5:15,1376
2017/7/6,5:20,1366
2017/7/6,5:25,1364
2017/7/6,5:30,1372
2017/7/6,5:35,1374
2017/7/6,5:40,1364
2017/7/6,5:45,1364
2017/7/6,5:50,1370
2017/7/6,5:55,1363
2017/7/6,6:00,1354
2017/7/6,6:05,1378
2017/7/6,6:10,1383
2017/7/6,6:15,1389
2017/7/6,6:20,1394
2017/7/6,6:25,1398
2017/7/6,6:30,1390
2017/7/6,6:35,1398
2017/7/6,6:40,1422
2017/7/6,6:45,1428
2017/7/6,6:50,1435
2017/7/6,6:55,1444
2017/7/6,7:00,1463
2017/7/6,7:05,1460
2017/7/6,7:10,1478
2017/7/6,7:15,1480
2017/7/6,7:20,1470
2017/7/6,7:25,1493
2017/7/6,7:30,1512
2017/7/6,7:35,1534
2017/7/6,7:40,1539
2017/7/6,7:45,1545
2017/7/6,7:50,1568
2017/7/6,7:55,1574
2017/7/6,8:00,1586
2017/7/6,8:05,1637
2017/7/6,8:10,1661
2017/7/6,8:15,1680
2017/7/6,8:20,1704
2017/7/6,8:25,1722
2017/7/6,8:30,1741
2017/7/6,8:35,1772
2017/7/6,8:40,1795
2017/7/6,8:45,1816
2017/7/6,8:50,1843
2017/7/6,8:55,1861
2017/7/6,9:00,1877
2017/7/6,9:05,1904
2017/7/6,9:10,1917
2017/7/6,9:15,1921
2017/7/6,9:20,1941
2017/7/6,9:25,1948
2017/7/6,9:30,1946
2017/7/6,9:35,1967
2017/7/6,9:40,1973
2017/7/6,9:45,1977
2017/7/6,9:50,1988
2017/7/6,9:55,1995
2017/7/6,10:00,2004
2017/7/6,10:05,2014
2017/7/6,10:10,2009
2017/7/6,10:15,2013
2017/7/6,10:20,2023
2017/7/6,10:25,2030
2017/7/6,10:30,2016
2017/7/6,10:35,2020
2017/7/6,10:40,2023
2017/7/6,10:45,2034
2017/7/6,10:50,2041
2017/7/6,10:55,2050
2017/7/6,11:00,2051
2017/7/6,11:05,2051
2017/7/6,11:10,2062
2017/7/6,11:15,2064
2017/7/6,11:20,2073
2017/7/6,11:25,2079
2017/7/6,11:30,2076
2017/7/6,11:35,2088
2017/7/6,11:40,2088
2017/7/6,11:45,2083
2017/7/6,11:50,2082
2017/7/6,11:55,2079
2017/7/6,12:00,2066
2017/7/6,12:05,2037
2017/7/6,12:10,2007
2017/7/6,12:15,2001
2017/7/6,12:20,1987
2017/7/6,12:25,1980
2017/7/6,12:30,1978
2017/7/6,12:35,1987
2017/7/6,12:40,1988
2017/7/6,12:45,1998
2017/7/6,12:50,2011
2017/7/6,12:55,2027
2017/7/6,13:00,2046
2017/7/6,13:05,2078
2017/7/6,13:10,2107
2017/7/6,13:15,2114
2017/7/6,13:20,2123
2017/7/6,13:25,2128
2017/7/6,13:30,2130
2017/7/6,13:35,2142
2017/7/6,13:40,2141
2017/7/6,13:45,2142
2017/7/6,13:50,2142
2017/7/6,13:55,2143
2017/7/6,14:00,2156
2017/7/6,14:05,2161
2017/7/6,14:10,2159
2017/7/6,14:15,2146
2017/7/6,14:20,2147
2017/7/6,14:25,2152
2017/7/6,14:30,2152
2017/7/6,14:35,2163
2017/7/6,14:40,2158
2017/7/6,14:45,2154
2017/7/6,14:50,2153
2017/7/6,14:55,2148
2017/7/6,15:00,2141
2017/7/6,15:05,2138
2017/7/6,15:10,2132
2017/7/6,15:15,2135
2017/7/6,15:20,2137
2017/7/6,15:25,2132
2017/7/6,15:30,2127
2017/7/6,15:35,2136
2017/7/6,15:40,2143
2017/7/6,15:45,2137
2017/7/6,15:50,2132
2017/7/6,15:55,2137
2017/7/6,16:00,2143
2017/7/6,16:05,2151
2017/7/6,16:10,2161
2017/7/6,16:15,2157
2017/7/6,16:20,2162
2017/7/6,16:25,2166
2017/7/6,16:30,2160
2017/7/6,16:35,2158
2017/7/6,16:40,2152
2017/7/6,16:45,2145
2017/7/6,16:50,2149
2017/7/6,16:55,2135
2017/7/6,17:00,2131
2017/7/6,17:05,2124
2017/7/6,17:10,2117
2017/7/6,17:15,2108
2017/7/6,17:20,2103
2017/7/6,17:25,2095
2017/7/6,17:30,2093
2017/7/6,17:35,2091
2017/7/6,17:40,2088
2017/7/6,17:45,2079
2017/7/6,17:50,2063
2017/7/6,17:55,2056
2017/7/6,18:00,2049
2017/7/6,18:05,2049
2017/7/6,18:10,2035
2017/7/6,18:15,2037
2017/7/6,18:20,2037
2017/7/6,18:25,2031
2017/7/6,18:30,2031
2017/7/6,18:35,2033
2017/7/6,18:40,2022
2017/7/6,18:45,2021
2017/7/6,18:50,2024
2017/7/6,18:55,2025
2017/7/6,19:00,2017
2017/7/6,19:05,2014
2017/7/6,19:10,2015
2017/7/6,19:15,2003
2017/7/6,19:20,2003
2017/7/6,19:25,2000
2017/7/6,19:30,1996
2017/7/6,19:35,1996
2017/7/6,19:40,1988
2017/7/6,19:45,1981
2017/7/6,19:50,1969
2017/7/6,19:55,1958
2017/7/6,20:00,1953
2017/7/6,20:05,1940
2017/7/6,20:10,1928
2017/7/6,20:15,1915
2017/7/6,20:20,1907
2017/7/6,20:25,1899
2017/7/6,20:30,1891
2017/7/6,20:35,1892
2017/7/6,20:40,1883
2017/7/6,20:45,1877
2017/7/6,20:50,1866
2017/7/6,20:55,1851
2017/7/6,21:00,1845
2017/7/6,21:05,1846
2017/7/6,21:10,1838
2017/7/6,21:15,1826
2017/7/6,21:20,1817
2017/7/6,21:25,1811
2017/7/6,21:30,1796
2017/7/6,21:35,1788
2017/7/6,21:40,1777
2017/7/6,21:45,1779
2017/7/6,21:50,1774
2017/7/6,21:55,1754
2017/7/6,22:00,1739
2017/7/6,22:05,1746
2017/7/6,22:10,1757
2017/7/6,22:15,1756
2017/7/6,22:20,1747
2017/7/6,22:25,1739
2017/7/6,22:30,1735
2017/7/6,22:35,1725
2017/7/6,22:40,1711
2017/7/6,22:45,1709
2017/7/6,22:50,1695
2017/7/6,22:55,1674
2017/7/6,23:00,1663
2017/7/6,23:05,1673
2017/7/6,23:10,1663
2017/7/6,23:15,1651
2017/7/6,23:20,1632
2017/7/6,23:25,1637
2017/7/6,23:30,1625
2017/7/6,23:35,1602
2017/7/6,23:40,1591
2017/7/6,23:45,1577
2017/7/6,23:50,1554
2017/7/6,23:55,1541
