2017/4/18 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2024,10:00～11:00,4/17,9:30,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1771,10:00～11:00,4/17,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/4/17,0:00,1190,1198,58
2017/4/17,1:00,1174,1192,58
2017/4/17,2:00,1234,1272,60
2017/4/17,3:00,1286,1312,63
2017/4/17,4:00,1267,1285,62
2017/4/17,5:00,1237,1245,61
2017/4/17,6:00,1271,1313,62
2017/4/17,7:00,1366,1443,67
2017/4/17,8:00,1518,1610,75
2017/4/17,9:00,1639,1708,80
2017/4/17,10:00,1716,1771,84
2017/4/17,11:00,1755,1764,86
2017/4/17,12:00,1649,1625,81
2017/4/17,13:00,1739,1754,85
2017/4/17,14:00,1762,1750,87
2017/4/17,15:00,1768,1734,87
2017/4/17,16:00,1788,1741,88
2017/4/17,17:00,1778,1733,87
2017/4/17,18:00,1769,1752,87
2017/4/17,19:00,1699,1709,83
2017/4/17,20:00,1618,1633,79
2017/4/17,21:00,1551,1575,76
2017/4/17,22:00,1492,1517,73
2017/4/17,23:00,1411,1435,69

最大使用率(%),時間帯
88,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1924,18:00～19:00,4/17,18:30,11,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1743,18:00～19:00,4/17,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/17,5:00,1252
2017/4/17,5:05,1250
2017/4/17,5:10,1250
2017/4/17,5:15,1250
2017/4/17,5:20,1248
2017/4/17,5:25,1240
2017/4/17,5:30,1230
2017/4/17,5:35,1235
2017/4/17,5:40,1222
2017/4/17,5:45,1221
2017/4/17,5:50,1222
2017/4/17,5:55,1221
2017/4/17,6:00,1221
2017/4/17,6:05,1224
2017/4/17,6:10,1239
2017/4/17,6:15,1259
2017/4/17,6:20,1260
2017/4/17,6:25,1275
2017/4/17,6:30,1267
2017/4/17,6:35,1284
2017/4/17,6:40,1302
2017/4/17,6:45,1306
2017/4/17,6:50,1301
2017/4/17,6:55,1311
2017/4/17,7:00,1328
2017/4/17,7:05,1318
2017/4/17,7:10,1328
2017/4/17,7:15,1336
2017/4/17,7:20,1344
2017/4/17,7:25,1362
2017/4/17,7:30,1367
2017/4/17,7:35,1382
2017/4/17,7:40,1386
2017/4/17,7:45,1396
2017/4/17,7:50,1424
2017/4/17,7:55,1425
2017/4/17,8:00,1435
2017/4/17,8:05,1448
2017/4/17,8:10,1467
2017/4/17,8:15,1483
2017/4/17,8:20,1505
2017/4/17,8:25,1528
2017/4/17,8:30,1527
2017/4/17,8:35,1545
2017/4/17,8:40,1556
2017/4/17,8:45,1564
2017/4/17,8:50,1572
2017/4/17,8:55,1581
2017/4/17,9:00,1592
2017/4/17,9:05,1611
2017/4/17,9:10,1624
2017/4/17,9:15,1621
2017/4/17,9:20,1628
2017/4/17,9:25,1644
2017/4/17,9:30,1645
2017/4/17,9:35,1653
2017/4/17,9:40,1658
2017/4/17,9:45,1657
2017/4/17,9:50,1657
2017/4/17,9:55,1678
2017/4/17,10:00,1687
2017/4/17,10:05,1694
2017/4/17,10:10,1691
2017/4/17,10:15,1693
2017/4/17,10:20,1706
2017/4/17,10:25,1712
2017/4/17,10:30,1720
2017/4/17,10:35,1732
2017/4/17,10:40,1740
2017/4/17,10:45,1748
2017/4/17,10:50,1741
2017/4/17,10:55,1731
2017/4/17,11:00,1734
2017/4/17,11:05,1747
2017/4/17,11:10,1758
2017/4/17,11:15,1756
2017/4/17,11:20,1759
2017/4/17,11:25,1750
2017/4/17,11:30,1749
2017/4/17,11:35,1764
2017/4/17,11:40,1768
2017/4/17,11:45,1768
2017/4/17,11:50,1763
2017/4/17,11:55,1746
2017/4/17,12:00,1735
2017/4/17,12:05,1701
2017/4/17,12:10,1682
2017/4/17,12:15,1660
2017/4/17,12:20,1649
2017/4/17,12:25,1623
2017/4/17,12:30,1615
2017/4/17,12:35,1613
2017/4/17,12:40,1611
2017/4/17,12:45,1617
2017/4/17,12:50,1630
2017/4/17,12:55,1648
2017/4/17,13:00,1666
2017/4/17,13:05,1702
2017/4/17,13:10,1733
2017/4/17,13:15,1740
2017/4/17,13:20,1748
2017/4/17,13:25,1750
2017/4/17,13:30,1749
2017/4/17,13:35,1756
2017/4/17,13:40,1753
2017/4/17,13:45,1756
2017/4/17,13:50,1755
2017/4/17,13:55,1756
2017/4/17,14:00,1762
2017/4/17,14:05,1761
2017/4/17,14:10,1764
2017/4/17,14:15,1757
2017/4/17,14:20,1759
2017/4/17,14:25,1761
2017/4/17,14:30,1761
2017/4/17,14:35,1766
2017/4/17,14:40,1766
2017/4/17,14:45,1765
2017/4/17,14:50,1763
2017/4/17,14:55,1764
2017/4/17,15:00,1772
2017/4/17,15:05,1760
2017/4/17,15:10,1755
2017/4/17,15:15,1758
2017/4/17,15:20,1761
2017/4/17,15:25,1766
2017/4/17,15:30,1771
2017/4/17,15:35,1771
2017/4/17,15:40,1776
2017/4/17,15:45,1777
2017/4/17,15:50,1774
2017/4/17,15:55,1774
2017/4/17,16:00,1783
2017/4/17,16:05,1788
2017/4/17,16:10,1788
2017/4/17,16:15,1784
2017/4/17,16:20,1779
2017/4/17,16:25,1781
2017/4/17,16:30,1785
2017/4/17,16:35,1793
2017/4/17,16:40,1791
2017/4/17,16:45,1792
2017/4/17,16:50,1796
2017/4/17,16:55,1791
2017/4/17,17:00,1789
2017/4/17,17:05,1784
2017/4/17,17:10,1778
2017/4/17,17:15,1777
2017/4/17,17:20,1781
2017/4/17,17:25,1779
2017/4/17,17:30,1777
2017/4/17,17:35,1775
2017/4/17,17:40,1775
2017/4/17,17:45,1774
2017/4/17,17:50,1769
2017/4/17,17:55,1777
2017/4/17,18:00,1781
2017/4/17,18:05,1778
2017/4/17,18:10,1779
2017/4/17,18:15,1774
2017/4/17,18:20,1767
2017/4/17,18:25,1767
2017/4/17,18:30,1772
2017/4/17,18:35,1773
2017/4/17,18:40,1767
2017/4/17,18:45,1762
2017/4/17,18:50,1757
2017/4/17,18:55,1754
2017/4/17,19:00,1745
2017/4/17,19:05,1733
2017/4/17,19:10,1729
2017/4/17,19:15,1717
2017/4/17,19:20,1712
2017/4/17,19:25,1705
2017/4/17,19:30,1688
2017/4/17,19:35,1683
2017/4/17,19:40,1679
2017/4/17,19:45,1674
2017/4/17,19:50,1665
2017/4/17,19:55,1658
2017/4/17,20:00,1655
2017/4/17,20:05,1639
2017/4/17,20:10,1636
2017/4/17,20:15,1633
2017/4/17,20:20,1631
2017/4/17,20:25,1623
2017/4/17,20:30,1617
2017/4/17,20:35,1612
2017/4/17,20:40,1599
2017/4/17,20:45,1594
2017/4/17,20:50,1594
2017/4/17,20:55,1588
2017/4/17,21:00,1582
2017/4/17,21:05,1582
2017/4/17,21:10,1576
2017/4/17,21:15,1569
2017/4/17,21:20,1560
2017/4/17,21:25,1557
2017/4/17,21:30,1556
2017/4/17,21:35,1542
2017/4/17,21:40,1534
2017/4/17,21:45,1526
2017/4/17,21:50,1519
2017/4/17,21:55,1506
2017/4/17,22:00,1509
2017/4/17,22:05,1509
2017/4/17,22:10,1508
2017/4/17,22:15,1509
2017/4/17,22:20,1504
2017/4/17,22:25,1494
2017/4/17,22:30,1490
2017/4/17,22:35,1486
2017/4/17,22:40,1485
2017/4/17,22:45,1477
2017/4/17,22:50,1471
2017/4/17,22:55,1458
2017/4/17,23:00,1436
2017/4/17,23:05,1432
2017/4/17,23:10,1435
2017/4/17,23:15,1439
2017/4/17,23:20,1421
2017/4/17,23:25,1410
2017/4/17,23:30,1404
2017/4/17,23:35,1411
2017/4/17,23:40,1395
2017/4/17,23:45,1390
2017/4/17,23:50,1384
2017/4/17,23:55,1369
