2017/9/5 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2414,16:00～17:00,9/4,9:30,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2091,16:00～17:00,9/4,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/9/4,0:00,1212,1228,50
2017/9/4,1:00,1141,1183,47
2017/9/4,2:00,1164,1213,48
2017/9/4,3:00,1214,1262,50
2017/9/4,4:00,1232,1265,51
2017/9/4,5:00,1233,1254,51
2017/9/4,6:00,1283,1313,53
2017/9/4,7:00,1422,1441,58
2017/9/4,8:00,1614,1670,66
2017/9/4,9:00,1757,1852,72
2017/9/4,10:00,1805,1923,74
2017/9/4,11:00,1832,1953,75
2017/9/4,12:00,1792,1852,74
2017/9/4,13:00,1879,1993,77
2017/9/4,14:00,1902,2059,78
2017/9/4,15:00,1917,2083,79
2017/9/4,16:00,1923,2091,79
2017/9/4,17:00,1874,2042,77
2017/9/4,18:00,1860,2031,77
2017/9/4,19:00,1790,1911,74
2017/9/4,20:00,1678,1790,69
2017/9/4,21:00,1595,1703,66
2017/9/4,22:00,1523,1636,63
2017/9/4,23:00,1436,1525,59

最大使用率(%),時間帯
79,15:00～16:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2410,16:00～17:00,9/4,18:30,18,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2049,16:00～17:00,9/4,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/4,9:50,1765
2017/9/4,9:55,1780
2017/9/4,10:00,1785
2017/9/4,10:05,1792
2017/9/4,10:10,1790
2017/9/4,10:15,1786
2017/9/4,10:20,1793
2017/9/4,10:25,1812
2017/9/4,10:30,1811
2017/9/4,10:35,1810
2017/9/4,10:40,1813
2017/9/4,10:45,1822
2017/9/4,10:50,1817
2017/9/4,10:55,1826
2017/9/4,11:00,1826
2017/9/4,11:05,1828
2017/9/4,11:10,1833
2017/9/4,11:15,1823
2017/9/4,11:20,1827
2017/9/4,11:25,1841
2017/9/4,11:30,1841
2017/9/4,11:35,1840
2017/9/4,11:40,1834
2017/9/4,11:45,1824
2017/9/4,11:50,1819
2017/9/4,11:55,1848
2017/9/4,12:00,1856
2017/9/4,12:05,1821
2017/9/4,12:10,1798
2017/9/4,12:15,1781
2017/9/4,12:20,1779
2017/9/4,12:25,1772
2017/9/4,12:30,1772
2017/9/4,12:35,1775
2017/9/4,12:40,1778
2017/9/4,12:45,1785
2017/9/4,12:50,1789
2017/9/4,12:55,1792
2017/9/4,13:00,1816
2017/9/4,13:05,1849
2017/9/4,13:10,1867
2017/9/4,13:15,1875
2017/9/4,13:20,1877
2017/9/4,13:25,1891
2017/9/4,13:30,1891
2017/9/4,13:35,1893
2017/9/4,13:40,1902
2017/9/4,13:45,1897
2017/9/4,13:50,1892
2017/9/4,13:55,1898
2017/9/4,14:00,1891
2017/9/4,14:05,1882
2017/9/4,14:10,1902
2017/9/4,14:15,1903
2017/9/4,14:20,1898
2017/9/4,14:25,1896
2017/9/4,14:30,1899
2017/9/4,14:35,1909
2017/9/4,14:40,1906
2017/9/4,14:45,1912
2017/9/4,14:50,1913
2017/9/4,14:55,1916
2017/9/4,15:00,1922
2017/9/4,15:05,1918
2017/9/4,15:10,1905
2017/9/4,15:15,1910
2017/9/4,15:20,1916
2017/9/4,15:25,1915
2017/9/4,15:30,1922
2017/9/4,15:35,1926
2017/9/4,15:40,1926
2017/9/4,15:45,1919
2017/9/4,15:50,1914
2017/9/4,15:55,1915
2017/9/4,16:00,1926
2017/9/4,16:05,1930
2017/9/4,16:10,1936
2017/9/4,16:15,1931
2017/9/4,16:20,1931
2017/9/4,16:25,1929
2017/9/4,16:30,1924
2017/9/4,16:35,1920
2017/9/4,16:40,1914
2017/9/4,16:45,1909
2017/9/4,16:50,1914
2017/9/4,16:55,1911
2017/9/4,17:00,1903
2017/9/4,17:05,1900
2017/9/4,17:10,1892
2017/9/4,17:15,1881
2017/9/4,17:20,1879
2017/9/4,17:25,1875
2017/9/4,17:30,1872
2017/9/4,17:35,1868
2017/9/4,17:40,1856
2017/9/4,17:45,1855
2017/9/4,17:50,1858
2017/9/4,17:55,1852
2017/9/4,18:00,1852
2017/9/4,18:05,1852
2017/9/4,18:10,1851
2017/9/4,18:15,1856
2017/9/4,18:20,1859
2017/9/4,18:25,1866
2017/9/4,18:30,1869
2017/9/4,18:35,1871
2017/9/4,18:40,1869
2017/9/4,18:45,1865
2017/9/4,18:50,1858
2017/9/4,18:55,1854
2017/9/4,19:00,1851
2017/9/4,19:05,1837
2017/9/4,19:10,1824
2017/9/4,19:15,1808
2017/9/4,19:20,1803
2017/9/4,19:25,1795
2017/9/4,19:30,1783
2017/9/4,19:35,1780
2017/9/4,19:40,1765
2017/9/4,19:45,1754
2017/9/4,19:50,1747
2017/9/4,19:55,1735
2017/9/4,20:00,1725
2017/9/4,20:05,1711
2017/9/4,20:10,1702
2017/9/4,20:15,1690
2017/9/4,20:20,1683
2017/9/4,20:25,1673
2017/9/4,20:30,1673
2017/9/4,20:35,1665
2017/9/4,20:40,1660
2017/9/4,20:45,1654
2017/9/4,20:50,1652
2017/9/4,20:55,1643
2017/9/4,21:00,1636
2017/9/4,21:05,1639
2017/9/4,21:10,1634
2017/9/4,21:15,1622
2017/9/4,21:20,1605
2017/9/4,21:25,1597
2017/9/4,21:30,1588
2017/9/4,21:35,1576
2017/9/4,21:40,1566
2017/9/4,21:45,1570
2017/9/4,21:50,1564
2017/9/4,21:55,1548
2017/9/4,22:00,1551
2017/9/4,22:05,1545
2017/9/4,22:10,1547
2017/9/4,22:15,1541
2017/9/4,22:20,1534
2017/9/4,22:25,1531
2017/9/4,22:30,1520
2017/9/4,22:35,1510
2017/9/4,22:40,1510
2017/9/4,22:45,1498
2017/9/4,22:50,1496
2017/9/4,22:55,1488
2017/9/4,23:00,1473
2017/9/4,23:05,1477
2017/9/4,23:10,1465
2017/9/4,23:15,1453
2017/9/4,23:20,1450
2017/9/4,23:25,1450
2017/9/4,23:30,1436
2017/9/4,23:35,1429
2017/9/4,23:40,1425
2017/9/4,23:45,1410
2017/9/4,23:50,1390
2017/9/4,23:55,1374
