2017/01/09 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1881,18:00～19:00,01月08日,07:20,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1639,18:00～19:00,01月08日,07:20

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/01/08,00:00,1449,1452,77
2017/01/08,01:00,1417,1424,75
2017/01/08,02:00,1400,1402,74
2017/01/08,03:00,1378,1369,73
2017/01/08,04:00,1335,1333,71
2017/01/08,05:00,1297,1266,69
2017/01/08,06:00,1304,1303,69
2017/01/08,07:00,1350,1367,72
2017/01/08,08:00,1425,1471,76
2017/01/08,09:00,1488,1482,79
2017/01/08,10:00,1491,1464,79
2017/01/08,11:00,1466,1454,78
2017/01/08,12:00,1469,1441,78
2017/01/08,13:00,1486,1429,79
2017/01/08,14:00,1494,1424,79
2017/01/08,15:00,1519,1442,81
2017/01/08,16:00,1584,1502,84
2017/01/08,17:00,1652,1608,88
2017/01/08,18:00,1656,1639,88
2017/01/08,19:00,1611,1628,86
2017/01/08,20:00,1569,1598,83
2017/01/08,21:00,1498,1517,80
2017/01/08,22:00,1394,1407,74
2017/01/08,23:00,1343,1364,71

最大使用率(%),時間帯
88,18:00～19:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1966,17:00～18:00,01月08日,16:46,17,86

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1684,17:00～18:00,01月08日,16:46

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/01/08,05:05,1317
2017/01/08,05:10,1321
2017/01/08,05:15,1325
2017/01/08,05:20,1309
2017/01/08,05:25,1289
2017/01/08,05:30,1288
2017/01/08,05:35,1297
2017/01/08,05:40,1300
2017/01/08,05:45,1294
2017/01/08,05:50,1287
2017/01/08,05:55,1288
2017/01/08,06:00,1293
2017/01/08,06:05,1298
2017/01/08,06:10,1318
2017/01/08,06:15,1301
2017/01/08,06:20,1303
2017/01/08,06:25,1310
2017/01/08,06:30,1300
2017/01/08,06:35,1304
2017/01/08,06:40,1309
2017/01/08,06:45,1311
2017/01/08,06:50,1309
2017/01/08,06:55,1320
2017/01/08,07:00,1324
2017/01/08,07:05,1333
2017/01/08,07:10,1341
2017/01/08,07:15,1336
2017/01/08,07:20,1344
2017/01/08,07:25,1355
2017/01/08,07:30,1347
2017/01/08,07:35,1342
2017/01/08,07:40,1355
2017/01/08,07:45,1365
2017/01/08,07:50,1365
2017/01/08,07:55,1393
2017/01/08,08:00,1404
2017/01/08,08:05,1406
2017/01/08,08:10,1408
2017/01/08,08:15,1408
2017/01/08,08:20,1426
2017/01/08,08:25,1433
2017/01/08,08:30,1443
2017/01/08,08:35,1452
2017/01/08,08:40,1445
2017/01/08,08:45,1457
2017/01/08,08:50,1450
2017/01/08,08:55,1463
2017/01/08,09:00,1474
2017/01/08,09:05,1502
2017/01/08,09:10,1499
2017/01/08,09:15,1510
2017/01/08,09:20,1509
2017/01/08,09:25,1513
2017/01/08,09:30,1516
2017/01/08,09:35,1520
2017/01/08,09:40,1505
2017/01/08,09:45,1510
2017/01/08,09:50,1501
2017/01/08,09:55,1485
2017/01/08,10:00,1506
2017/01/08,10:05,1504
2017/01/08,10:10,1525
2017/01/08,10:15,1523
2017/01/08,10:20,1518
2017/01/08,10:25,1523
2017/01/08,10:30,1501
2017/01/08,10:35,1509
2017/01/08,10:40,1501
2017/01/08,10:45,1515
2017/01/08,10:50,1513
2017/01/08,10:55,1487
2017/01/08,11:00,1482
2017/01/08,11:05,1490
2017/01/08,11:10,1485
2017/01/08,11:15,1489
2017/01/08,11:20,1477
2017/01/08,11:25,1489
2017/01/08,11:30,1480
2017/01/08,11:35,1495
2017/01/08,11:40,1486
2017/01/08,11:45,1496
2017/01/08,11:50,1488
2017/01/08,11:55,1490
2017/01/08,12:00,1499
2017/01/08,12:05,1496
2017/01/08,12:10,1484
2017/01/08,12:15,1488
2017/01/08,12:20,1481
2017/01/08,12:25,1493
2017/01/08,12:30,1492
2017/01/08,12:35,1496
2017/01/08,12:40,1485
2017/01/08,12:45,1478
2017/01/08,12:50,1473
2017/01/08,12:55,1483
2017/01/08,13:00,1477
2017/01/08,13:05,1498
2017/01/08,13:10,1486
2017/01/08,13:15,1497
2017/01/08,13:20,1492
2017/01/08,13:25,1500
2017/01/08,13:30,1503
2017/01/08,13:35,1506
2017/01/08,13:40,1507
2017/01/08,13:45,1503
2017/01/08,13:50,1484
2017/01/08,13:55,1500
2017/01/08,14:00,1521
2017/01/08,14:05,1513
2017/01/08,14:10,1507
2017/01/08,14:15,1502
2017/01/08,14:20,1496
2017/01/08,14:25,1501
2017/01/08,14:30,1502
2017/01/08,14:35,1508
2017/01/08,14:40,1496
2017/01/08,14:45,1506
2017/01/08,14:50,1495
2017/01/08,14:55,1499
2017/01/08,15:00,1509
2017/01/08,15:05,1520
2017/01/08,15:10,1523
2017/01/08,15:15,1530
2017/01/08,15:20,1517
2017/01/08,15:25,1525
2017/01/08,15:30,1524
2017/01/08,15:35,1533
2017/01/08,15:40,1532
2017/01/08,15:45,1534
2017/01/08,15:50,1520
2017/01/08,15:55,1520
2017/01/08,16:00,1551
2017/01/08,16:05,1559
2017/01/08,16:10,1568
2017/01/08,16:15,1565
2017/01/08,16:20,1563
2017/01/08,16:25,1582
2017/01/08,16:30,1592
2017/01/08,16:35,1603
2017/01/08,16:40,1607
2017/01/08,16:45,1612
2017/01/08,16:50,1611
2017/01/08,16:55,1613
2017/01/08,17:00,1621
2017/01/08,17:05,1633
2017/01/08,17:10,1652
2017/01/08,17:15,1662
2017/01/08,17:20,1654
2017/01/08,17:25,1660
2017/01/08,17:30,1654
2017/01/08,17:35,1680
2017/01/08,17:40,1660
2017/01/08,17:45,1660
2017/01/08,17:50,1641
2017/01/08,17:55,1658
2017/01/08,18:00,1666
2017/01/08,18:05,1674
2017/01/08,18:10,1671
2017/01/08,18:15,1671
2017/01/08,18:20,1654
2017/01/08,18:25,1664
2017/01/08,18:30,1652
2017/01/08,18:35,1666
2017/01/08,18:40,1661
2017/01/08,18:45,1666
2017/01/08,18:50,1660
2017/01/08,18:55,1645
2017/01/08,19:00,1624
2017/01/08,19:05,1626
2017/01/08,19:10,1628
2017/01/08,19:15,1628
2017/01/08,19:20,1621
2017/01/08,19:25,1613
2017/01/08,19:30,1620
2017/01/08,19:35,1615
2017/01/08,19:40,1605
2017/01/08,19:45,1608
2017/01/08,19:50,1603
2017/01/08,19:55,1602
2017/01/08,20:00,1599
2017/01/08,20:05,1582
2017/01/08,20:10,1590
2017/01/08,20:15,1597
2017/01/08,20:20,1575
2017/01/08,20:25,1584
2017/01/08,20:30,1567
2017/01/08,20:35,1571
2017/01/08,20:40,1565
2017/01/08,20:45,1568
2017/01/08,20:50,1554
2017/01/08,20:55,1538
2017/01/08,21:00,1536
2017/01/08,21:05,1545
2017/01/08,21:10,1544
2017/01/08,21:15,1541
2017/01/08,21:20,1501
2017/01/08,21:25,1500
2017/01/08,21:30,1502
2017/01/08,21:35,1503
2017/01/08,21:40,1493
2017/01/08,21:45,1476
2017/01/08,21:50,1479
2017/01/08,21:55,1453
2017/01/08,22:00,1438
2017/01/08,22:05,1440
2017/01/08,22:10,1416
2017/01/08,22:15,1414
2017/01/08,22:20,1407
2017/01/08,22:25,1399
2017/01/08,22:30,1399
2017/01/08,22:35,1405
2017/01/08,22:40,1381
2017/01/08,22:45,1359
2017/01/08,22:50,1355
2017/01/08,22:55,1343
2017/01/08,23:00,1356
2017/01/08,23:05,1376
2017/01/08,23:10,1372
2017/01/08,23:15,1358
2017/01/08,23:20,1353
2017/01/08,23:25,1338
2017/01/08,23:30,1352
2017/01/08,23:35,1353
2017/01/08,23:40,1342
2017/01/08,23:45,1332
2017/01/08,23:50,1318
2017/01/08,23:55,1314
