2017/4/21 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
483,16:00～17:00,4月20日,4:35,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
395,16:00～17:00,4月20日,4:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/4/20,0:00,321,332,66
2017/4/20,1:00,329,341,68
2017/4/20,2:00,340,350,70
2017/4/20,3:00,346,354,72
2017/4/20,4:00,352,360,73
2017/4/20,5:00,350,352,72
2017/4/20,6:00,344,343,71
2017/4/20,7:00,333,340,69
2017/4/20,8:00,354,359,73
2017/4/20,9:00,366,378,76
2017/4/20,10:00,363,380,75
2017/4/20,11:00,359,380,74
2017/4/20,12:00,336,353,70
2017/4/20,13:00,355,373,74
2017/4/20,14:00,354,383,73
2017/4/20,15:00,351,388,73
2017/4/20,16:00,357,395,74
2017/4/20,17:00,363,394,75
2017/4/20,18:00,385,393,80
2017/4/20,19:00,380,381,79
2017/4/20,20:00,364,374,75
2017/4/20,21:00,351,360,73
2017/4/20,22:00,337,345,70
2017/4/20,23:00,337,346,70

最大使用率(%),時間帯
80,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
473,18:00～19:00,4月21日,11:59,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
388,18:00～19:00,4月21日,11:59

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/20,10:10,364
2017/4/20,10:15,363
2017/4/20,10:20,361
2017/4/20,10:25,360
2017/4/20,10:30,361
2017/4/20,10:35,361
2017/4/20,10:40,359
2017/4/20,10:45,361
2017/4/20,10:50,362
2017/4/20,10:55,361
2017/4/20,11:00,360
2017/4/20,11:05,360
2017/4/20,11:10,357
2017/4/20,11:15,358
2017/4/20,11:20,358
2017/4/20,11:25,358
2017/4/20,11:30,359
2017/4/20,11:35,358
2017/4/20,11:40,360
2017/4/20,11:45,358
2017/4/20,11:50,356
2017/4/20,11:55,352
2017/4/20,12:00,345
2017/4/20,12:05,341
2017/4/20,12:10,338
2017/4/20,12:15,336
2017/4/20,12:20,333
2017/4/20,12:25,334
2017/4/20,12:30,333
2017/4/20,12:35,336
2017/4/20,12:40,337
2017/4/20,12:45,341
2017/4/20,12:50,342
2017/4/20,12:55,345
2017/4/20,13:00,350
2017/4/20,13:05,355
2017/4/20,13:10,356
2017/4/20,13:15,358
2017/4/20,13:20,358
2017/4/20,13:25,356
2017/4/20,13:30,355
2017/4/20,13:35,357
2017/4/20,13:40,357
2017/4/20,13:45,356
2017/4/20,13:50,356
2017/4/20,13:55,356
2017/4/20,14:00,353
2017/4/20,14:05,356
2017/4/20,14:10,356
2017/4/20,14:15,355
2017/4/20,14:20,355
2017/4/20,14:25,357
2017/4/20,14:30,352
2017/4/20,14:35,353
2017/4/20,14:40,355
2017/4/20,14:45,357
2017/4/20,14:50,356
2017/4/20,14:55,356
2017/4/20,15:00,348
2017/4/20,15:05,348
2017/4/20,15:10,345
2017/4/20,15:15,345
2017/4/20,15:20,348
2017/4/20,15:25,350
2017/4/20,15:30,347
2017/4/20,15:35,350
2017/4/20,15:40,353
2017/4/20,15:45,355
2017/4/20,15:50,359
2017/4/20,15:55,361
2017/4/20,16:00,356
2017/4/20,16:05,355
2017/4/20,16:10,355
2017/4/20,16:15,356
2017/4/20,16:20,358
2017/4/20,16:25,357
2017/4/20,16:30,354
2017/4/20,16:35,357
2017/4/20,16:40,358
2017/4/20,16:45,358
2017/4/20,16:50,360
2017/4/20,16:55,361
2017/4/20,17:00,360
2017/4/20,17:05,361
2017/4/20,17:10,361
2017/4/20,17:15,361
2017/4/20,17:20,363
2017/4/20,17:25,364
2017/4/20,17:30,361
2017/4/20,17:35,363
2017/4/20,17:40,364
2017/4/20,17:45,365
2017/4/20,17:50,367
2017/4/20,17:55,370
2017/4/20,18:00,372
2017/4/20,18:05,373
2017/4/20,18:10,376
2017/4/20,18:15,378
2017/4/20,18:20,381
2017/4/20,18:25,384
2017/4/20,18:30,385
2017/4/20,18:35,389
2017/4/20,18:40,390
2017/4/20,18:45,390
2017/4/20,18:50,391
2017/4/20,18:55,390
2017/4/20,19:00,388
2017/4/20,19:05,388
2017/4/20,19:10,387
2017/4/20,19:15,384
2017/4/20,19:20,382
2017/4/20,19:25,380
2017/4/20,19:30,379
2017/4/20,19:35,378
2017/4/20,19:40,376
2017/4/20,19:45,372
2017/4/20,19:50,370
2017/4/20,19:55,369
2017/4/20,20:00,368
2017/4/20,20:05,371
2017/4/20,20:10,370
2017/4/20,20:15,368
2017/4/20,20:20,366
2017/4/20,20:25,363
2017/4/20,20:30,360
2017/4/20,20:35,361
2017/4/20,20:40,360
2017/4/20,20:45,359
2017/4/20,20:50,358
2017/4/20,20:55,355
2017/4/20,21:00,353
2017/4/20,21:05,355
2017/4/20,21:10,356
2017/4/20,21:15,355
2017/4/20,21:20,355
2017/4/20,21:25,354
2017/4/20,21:30,352
2017/4/20,21:35,351
2017/4/20,21:40,349
2017/4/20,21:45,347
2017/4/20,21:50,345
2017/4/20,21:55,343
2017/4/20,22:00,342
2017/4/20,22:05,345
2017/4/20,22:10,343
2017/4/20,22:15,341
2017/4/20,22:20,337
2017/4/20,22:25,331
2017/4/20,22:30,333
2017/4/20,22:35,333
2017/4/20,22:40,333
2017/4/20,22:45,331
2017/4/20,22:50,328
2017/4/20,22:55,324
2017/4/20,23:00,329
2017/4/20,23:05,337
2017/4/20,23:10,341
2017/4/20,23:15,339
2017/4/20,23:20,340
2017/4/20,23:25,334
2017/4/20,23:30,332
2017/4/20,23:35,334
2017/4/20,23:40,333
2017/4/20,23:45,332
2017/4/20,23:50,330
2017/4/20,23:55,325
