2016/09/25 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
843,14:00～15:00,09月24日,09:45,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
735,14:00～15:00,09月24日,09:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/9/24,0:00,566,566,67
2016/9/24,1:00,555,551,65
2016/9/24,2:00,571,575,67
2016/9/24,3:00,609,615,72
2016/9/24,4:00,617,635,73
2016/9/24,5:00,597,601,70
2016/9/24,6:00,572,587,67
2016/9/24,7:00,569,600,67
2016/9/24,8:00,608,645,72
2016/9/24,9:00,630,695,74
2016/9/24,10:00,646,708,76
2016/9/24,11:00,680,714,80
2016/9/24,12:00,661,703,78
2016/9/24,13:00,685,730,81
2016/9/24,14:00,709,735,84
2016/9/24,15:00,729,728,86
2016/9/24,16:00,730,710,86
2016/9/24,17:00,709,711,84
2016/9/24,18:00,723,719,85
2016/9/24,19:00,703,679,83
2016/9/24,20:00,662,646,78
2016/9/24,21:00,624,605,74
2016/9/24,22:00,589,568,69
2016/9/24,23:00,558,541,66

最大使用率(%),時間帯
86,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
827,18:00～19:00,09月24日,18:55,18,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
703,18:00～19:00,09月24日,18:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/9/24,12:25,657
2016/9/24,12:30,655
2016/9/24,12:35,662
2016/9/24,12:40,646
2016/9/24,12:45,648
2016/9/24,12:50,659
2016/9/24,12:55,661
2016/9/24,13:00,659
2016/9/24,13:05,670
2016/9/24,13:10,671
2016/9/24,13:15,684
2016/9/24,13:20,685
2016/9/24,13:25,684
2016/9/24,13:30,687
2016/9/24,13:35,694
2016/9/24,13:40,699
2016/9/24,13:45,690
2016/9/24,13:50,696
2016/9/24,13:55,706
2016/9/24,14:00,703
2016/9/24,14:05,700
2016/9/24,14:10,695
2016/9/24,14:15,698
2016/9/24,14:20,701
2016/9/24,14:25,708
2016/9/24,14:30,718
2016/9/24,14:35,721
2016/9/24,14:40,713
2016/9/24,14:45,714
2016/9/24,14:50,710
2016/9/24,14:55,723
2016/9/24,15:00,709
2016/9/24,15:05,714
2016/9/24,15:10,718
2016/9/24,15:15,722
2016/9/24,15:20,723
2016/9/24,15:25,733
2016/9/24,15:30,738
2016/9/24,15:35,739
2016/9/24,15:40,730
2016/9/24,15:45,745
2016/9/24,15:50,740
2016/9/24,15:55,742
2016/9/24,16:00,716
2016/9/24,16:05,716
2016/9/24,16:10,721
2016/9/24,16:15,731
2016/9/24,16:20,737
2016/9/24,16:25,746
2016/9/24,16:30,733
2016/9/24,16:35,734
2016/9/24,16:40,737
2016/9/24,16:45,738
2016/9/24,16:50,727
2016/9/24,16:55,724
2016/9/24,17:00,703
2016/9/24,17:05,701
2016/9/24,17:10,701
2016/9/24,17:15,711
2016/9/24,17:20,719
2016/9/24,17:25,722
2016/9/24,17:30,707
2016/9/24,17:35,702
2016/9/24,17:40,709
2016/9/24,17:45,704
2016/9/24,17:50,711
2016/9/24,17:55,712
2016/9/24,18:00,718
2016/9/24,18:05,722
2016/9/24,18:10,718
2016/9/24,18:15,723
2016/9/24,18:20,726
2016/9/24,18:25,724
2016/9/24,18:30,738
2016/9/24,18:35,723
2016/9/24,18:40,726
2016/9/24,18:45,725
2016/9/24,18:50,724
2016/9/24,18:55,708
2016/9/24,19:00,704
2016/9/24,19:05,711
2016/9/24,19:10,707
2016/9/24,19:15,709
2016/9/24,19:20,710
2016/9/24,19:25,713
2016/9/24,19:30,705
2016/9/24,19:35,697
2016/9/24,19:40,703
2016/9/24,19:45,696
2016/9/24,19:50,696
2016/9/24,19:55,686
2016/9/24,20:00,664
2016/9/24,20:05,665
2016/9/24,20:10,670
2016/9/24,20:15,675
2016/9/24,20:20,673
2016/9/24,20:25,670
2016/9/24,20:30,658
2016/9/24,20:35,657
2016/9/24,20:40,660
2016/9/24,20:45,658
2016/9/24,20:50,646
2016/9/24,20:55,647
2016/9/24,21:00,637
2016/9/24,21:05,632
2016/9/24,21:10,631
2016/9/24,21:15,628
2016/9/24,21:20,638
2016/9/24,21:25,629
2016/9/24,21:30,620
2016/9/24,21:35,619
2016/9/24,21:40,614
2016/9/24,21:45,617
2016/9/24,21:50,613
2016/9/24,21:55,614
2016/9/24,22:00,602
2016/9/24,22:05,596
2016/9/24,22:10,589
2016/9/24,22:15,589
2016/9/24,22:20,594
2016/9/24,22:25,598
2016/9/24,22:30,589
2016/9/24,22:35,592
2016/9/24,22:40,588
2016/9/24,22:45,578
2016/9/24,22:50,580
2016/9/24,22:55,576
2016/9/24,23:00,572
2016/9/24,23:05,564
2016/9/24,23:10,561
2016/9/24,23:15,568
2016/9/24,23:20,570
2016/9/24,23:25,564
2016/9/24,23:30,550
2016/9/24,23:35,555
2016/9/24,23:40,553
2016/9/24,23:45,547
2016/9/24,23:50,551
2016/9/24,23:55,546
